VK,HT,FT
97,100,-1
98,681,742
98,832,125
96,366,341
9,330,722
9,332,30
160,329,928
80,697,262
65,77,110
67,453,486
85,725,536
73,506,7
69,34,98
78,590,549
82,70,133
84,240,160
8,337,825
8,780,214
8,582,394
8,171,598
8,399,897
8,690,535
73,202,401
69,183,138
78,176,911
84,635,229
69,72,81
32,108,98
81,213,708
85,293,478
69,115,150
32,113,328
8,762,721
8,169,91
8,602,512
8,850,135
8,703,91
8,113,688
8,998,467
8,254,633
8,333,17
8,967,48
8,439,705
8,148,469
8,322,328
8,863,15
8,621,831
8,291,138
8,997,227
8,604,450
160,45,508
80,662,569
79,117,746
80,973,809
32,88,110
68,932,662
74,898,637
69,103,172
32,99,199
160,897,866
80,298,202
67,985,626
32,110,252
68,983,288
69,148,214
32,81,182
160,340,989
86,609,256
66,612,363
13,812,598
160,731,203
66,951,687
69,168,153
71,236,122
188,679,633
32,86,385
68,79,876
69,167,161
83,470,890
67,102,932
69,120,147
78,212,550
83,156,516
79,104,343
32,110,287
68,873,152
69,141,147
32,108,232
73,670,911
67,305,459
84,231,511
69,248,96
82,63,246
73,801,974
67,85,13
79,109,330
8,929,591
73,722,66
65,85,258
32,92,290
68,507,820
69,134,123
32,103,129
69,120,118
83,396,890
67,71,205
76,257,687
69,254,172
82,138,357
79,69,160
84,608,762
73,599,165
67,530,660
65,98,367
83,265,362
32,105,132
89,909,583
32,107,331
80,635,261
73,807,555
69,5,193
76,485,264
188,786,394
32,105,192
82,177,138
69,139,167
70,1,317
73,631,406
69,95,114
82,150,291
69,151,187
32,89,208
79,117,680
82,188,188
73,989,651
78,793,315
65,52,102
32,85,115
78,591,759
79,86,93
82,152,232
77,315,177
79,86,268
67,345,329
79,84,600
76,121,527
79,99,162
82,128,170
79,67,0
8,51,885
69,117,148
65,78,237
68,682,896
65,91,178
188,168,901
32,99,323
160,44,74
69,163,165
78,218,259
32,110,410
80,978,629
76,985,53
65,98,66
78,490,904
32,87,229
68,348,742
69,79,171
32,93,169
160,184,960
67,826,415
82,107,218
77,141,737
32,99,203
72,600,374
79,53,452
89,747,924
190,56,110
32,83,211
160,285,25
76,21,338
85,269,285
69,187,142
71,899,890
79,101,260
32,85,164
8,455,260
8,640,250
8,967,599
8,343,488
8,336,496
65,146,110
66,23,529
32,92,240
160,180,236
66,911,294
84,543,663
32,87,169
98,393,824
110,471,430
103,110,979
32,107,131
160,510,422
66,812,628
68,846,123
32,79,230
98,256,241
32,91,264
160,346,25
70,971,6
65,144,247
76,190,201
32,100,291
97,707,849
96,237,590
101,800,957
99,508,622
32,95,108
160,656,532
84,679,665
80,274,507
98,749,676
105,974,687
32,105,252
37,880,878
37,502,558
37,623,599
32,92,276
39,626,614
39,421,25
39,438,26
32,90,200
8,889,151
160,731,298
75,460,120
80,454,259
84,240,29
84,545,212
32,109,192
100,572,115
103,547,487
13,237,955
13,214,956
35,658,534
35,703,801
46,228,31
160,689,318
68,549,874
82,130,215
69,253,188
78,627,378
65,136,437
74,233,364
69,177,117
32,108,42
98,582,46
96,292,918
96,928,657
32,104,221
67,826,212
67,837,865
32,91,187
69,200,132
78,260,673
32,96,357
49,303,370
50,466,841
32,86,296
72,449,9
83,643,402
188,934,705
32,106,211
66,615,119
73,161,972
76,477,986
73,283,423
79,86,752
83,407,537
79,73,209
160,406,9
80,519,485
76,784,191
65,68,311
78,936,910
32,87,305
160,23,63
76,768,499
73,712,182
81,175,232
85,683,764
73,472,904
68,222,881
79,113,193
83,16,221
32,101,207
76,532,594
85,839,737
69,71,140
71,296,927
79,70,232
32,113,295
68,253,112
69,97,105
32,90,351
160,655,812
67,189,75
82,46,197
77,696,834
13,328,60
160,847,580
67,460,405
84,392,886
82,93,125
79,44,235
76,880,286
32,102,271
69,81,164
86,655,77
79,91,0
76,606,312
