VK,HT,FT
96,66,-1
104,105,241
98,140,677
96,59,285
9,123,761
9,92,357
160,271,1045
80,85,248
65,105,181
67,146,528
73,80,157
69,130,145
78,58,16
84,213,172
69,143,109
32,68,240
67,91,241
85,76,172
82,109,202
83,177,324
65,148,226
78,80,221
68,111,287
79,77,221
32,63,243
85,41,217
73,92,96
78,90,87
84,115,229
82,136,81
69,146,45
8,100,474
8,63,217
8,97,0
8,49,149
8,33,125
8,22,127
73,111,727
78,51,267
84,124,220
69,162,43
82,326,110
78,66,122
65,87,239
67,69,570
73,199,114
79,115,120
78,70,440
32,71,187
80,157,28
79,127,59
82,96,140
32,91,238
160,413,151
80,95,189
65,154,304
78,92,442
67,100,344
82,114,327
69,126,80
65,65,336
84,115,580
73,77,187
84,76,229
73,79,152
83,104,368
32,87,216
65,174,132
71,76,585
85,63,204
68,193,426
65,143,91
32,91,412
76,64,970
73,74,182
84,82,171
73,84,105
65,52,222
83,58,274
73,66,682
67,130,93
65,97,171
32,64,463
160,671,391
66,68,757
69,80,0
71,68,214
32,77,0
160,210,0
69,125,621
85,65,265
80,77,408
78,63,398
69,68,178
73,49,304
67,134,229
79,70,117
188,73,267
32,83,264
160,1022,259
72,88,76
68,99,505
67,63,130
188,71,712
32,47,243
65,124,0
70,144,474
69,107,53
66,61,520
82,102,134
73,71,314
76,47,442
13,137,626
160,919,201
84,71,771
79,53,160
76,64,235
69,99,171
82,94,115
79,80,54
32,69,286
65,158,263
68,156,197
69,147,168
67,86,442
85,72,255
65,118,103
68,98,157
65,177,86
77,124,500
69,86,227
78,76,176
84,155,60
69,174,121
32,109,188
68,82,668
73,91,105
69,118,215
84,117,265
65,105,181
32,94,708
76,51,1068
73,59,189
67,106,359
73,68,121
8,146,618
8,50,595
86,100,96
73,123,285
65,102,257
78,118,598
65,103,111
188,66,976
32,90,172
68,158,282
69,66,50
65,72,290
77,63,286
66,136,259
85,94,153
76,84,383
65,95,132
13,75,0
160,177,5
65,122,370
66,63,305
68,94,97
79,70,149
77,102,207
69,143,92
78,60,104
32,69,215
69,115,778
77,107,189
80,98,402
65,151,235
8,44,1021
8,62,339
8,76,63
8,47,0
76,78,1045
69,182,136
66,76,486
69,101,66
8,135,534
8,95,193
86,106,351
69,175,159
77,94,277
69,98,203
78,64,156
84,149,277
69,133,115
32,73,289
68,99,290
79,63,187
76,74,162
79,88,149
82,70,278
79,76,165
83,85,362
79,74,89
69,113,188
78,84,59
8,29,657
8,51,211
32,84,441
69,111,935
66,91,307
32,118,336
8,48,1114
8,72,228
78,33,781
32,71,224
69,83,165
80,106,345
73,97,212
71,73,469
65,25,115
83,145,160
82,39,115
84,38,436
73,28,219
79,139,119
8,63,1053
8,75,225
8,50,246
8,39,17
84,64,1198
82,140,169
73,63,348
79,148,120
32,88,396
83,131,190
73,59,133
78,61,183
32,87,168
68,160,187
69,261,63
70,158,162
32,82,87
78,102,385
73,84,103
32,123,240
82,144,61
69,121,37
65,76,281
67,70,603
67,79,108
32,67,496
80,78,389
69,90,269
82,108,91
73,90,150
84,53,306
188,76,569
32,74,304
82,136,211
69,95,0
70,163,328
69,106,202
82,150,487
73,99,100
68,103,323
79,64,199
32,59,215
69,73,549
78,77,138
32,99,202
82,140,296
69,88,93
71,82,345
73,55,298
79,110,152
78,82,141
32,79,210
76,85,464
85,61,297
77,88,210
66,131,374
65,141,148
82,70,229
188,81,298
32,75,64
160,55,789
71,70,505
65,110,193
83,94,121
69,84,166
83,69,186
32,87,53
160,624,621
56,78,243
107,106,543
160,447,268
57,84,211
32,61,518
67,48,236
65,151,126
84,66,169
65,99,121
82,77,132
83,141,287
73,78,226
83,80,101
32,88,189
160,403,159
56,55,202
107,79,565
160,714,99
57,61,507
32,84,732
65,69,280
89,130,375
69,108,313
82,109,92
32,78,272
160,554,489
56,69,499
76,80,762
73,64,341
81,59,358
85,92,191
73,100,85
68,138,187
65,169,156
160,263,419
57,64,72
13,81,422
160,1500,271
68,100,367
73,78,263
85,78,128
82,178,374
69,130,147
83,127,362
73,85,162
83,109,94
32,61,227
67,130,241
79,75,246
78,75,206
83,133,330
69,107,330
82,91,184
86,151,254
65,190,176
68,191,361
65,147,105
160,838,446
69,69,259
78,70,127
32,93,133
80,123,322
76,115,99
65,119,119
78,88,215
32,92,192
68,151,437
69,123,107
32,95,361
160,1500,693
67,107,610
80,43,638
82,59,273
69,97,145
32,59,207
89,66,651
32,60,320
80,176,356
79,130,124
83,131,217
84,77,364
69,137,98
82,126,118
73,89,137
79,165,83
82,146,122
32,73,82
160,600,738
86,60,279
76,72,250
80,73,217
13,57,606
160,370,398
67,94,448
79,78,360
78,60,496
84,34,262
82,132,73
79,52,0
76,72,169
32,83,277
69,116,401
86,82,313
79,72,43
76,97,150
