VK,HT,FT
97,76,-1
102,70,288
100,60,203
96,74,354
9,126,187
9,102,393
160,381,85
80,96,283
65,170,426
67,87,271
32,77,246
67,119,0
73,0,296
79,89,207
8,71,432
8,25,0
8,88,249
8,32,270
8,0,87
8,0,212
65,136,1003
67,69,203
32,98,144
67,51,417
79,0,349
78,41,346
32,99,346
65,144,450
78,86,207
84,84,247
32,76,247
68,86,235
69,119,214
32,119,0
67,73,112
79,85,18
76,92,200
73,74,174
67,65,115
79,0,209
83,43,0
32,87,194
66,86,622
73,81,358
76,122,198
73,80,192
65,73,570
82,144,490
69,21,188
83,113,175
188,68,0
32,55,126
8,22,569
8,64,287
8,50,154
8,50,193
8,33,34
8,90,0
8,47,279
8,55,47
8,30,230
8,0,0
69,83,590
78,99,0
32,78,0
160,535,455
72,129,158
68,99,1
32,84,636
83,86,480
69,98,164
32,94,162
73,80,110
78,85,187
84,71,132
69,127,65
82,106,158
78,67,341
65,81,72
32,110,197
80,73,94
79,76,115
82,56,0
32,103,77
68,82,335
79,99,34
76,62,189
79,41,162
82,104,63
32,84,0
73,38,493
78,74,190
84,78,158
69,72,54
78,55,145
83,110,451
79,26,201
32,121,268
68,162,155
69,85,30
32,76,335
77,88,457
73,115,96
83,153,113
77,90,429
65,85,183
32,84,229
82,119,106
69,67,104
71,95,287
73,86,310
79,133,298
78,106,145
190,57,560
32,91,169
160,360,420
82,53,76
69,64,168
70,68,334
73,75,67
69,163,0
82,124,198
69,40,284
32,71,161
160,230,429
69,108,300
67,115,271
79,79,84
32,70,377
82,188,208
69,105,82
65,64,130
76,132,81
73,0,56
90,99,170
65,65,219
68,121,222
65,169,143
32,68,116
72,175,232
65,129,107
67,69,346
69,84,140
32,69,204
50,113,475
32,63,108
77,96,551
69,59,73
83,102,150
69,35,238
32,76,140
67,118,206
79,132,89
78,65,173
32,54,143
66,54,590
65,108,189
82,92,405
82,66,107
79,184,242
32,98,339
66,108,397
73,93,224
76,142,206
73,53,294
65,141,0
82,64,525
32,95,220
160,642,0
56,137,145
78,102,181
79,166,158
32,46,342
76,133,529
65,106,0
32,56,159
65,75,344
68,57,538
74,73,1010
85,65,145
78,85,108
84,53,101
65,81,312
160,103,745
57,80,155
32,104,154
160,972,597
65,115,373
67,83,378
84,98,356
85,69,106
65,105,368
76,70,245
77,98,514
69,54,189
78,44,201
84,85,494
69,66,267
32,81,86
65,66,0
66,74,560
68,58,177
79,82,254
77,90,368
78,68,0
69,88,29
8,72,463
8,103,270
69,52,894
78,85,234
32,68,204
71,92,608
76,101,258
79,67,214
66,83,354
79,0,230
83,112,463
79,215,246
32,62,762
66,127,226
76,105,527
65,114,141
77,80,431
8,68,184
78,60,903
68,122,111
79,330,153
188,94,347
32,80,162
68,82,376
69,98,162
80,72,245
82,143,349
69,127,114
83,96,416
73,73,135
66,59,284
76,55,407
69,84,164
188,67,572
32,83,294
68,135,242
79,72,278
76,67,191
79,103,146
82,96,221
79,80,287
83,70,8
79,339,0
32,109,651
65,71,251
32,99,193
76,71,422
65,122,61
32,60,59
80,132,418
65,99,152
76,96,151
80,42,186
32,83,706
83,44,276
85,102,194
80,117,620
69,83,49
82,82,372
70,106,721
32,130,292
89,112,598
32,96,223
80,251,673
82,117,18
79,70,283
70,68,231
32,101,388
68,132,373
69,112,119
32,63,0
160,0,146
72,75,270
68,87,132
32,105,468
67,93,753
79,183,121
78,91,175
32,109,116
76,67,240
69,66,171
86,122,0
69,75,135
32,63,174
68,134,0
69,132,130
70,68,673
32,112,0
83,109,355
73,64,43
78,120,233
32,106,131
82,86,595
69,113,84
65,88,112
67,83,269
67,55,144
32,117,215
80,58,252
69,141,59
82,78,462
73,60,468
84,85,33
32,45,297
160,1227,588
71,78,266
65,98,95
83,115,130
69,18,232
83,120,371
32,64,91
69,128,323
83,102,186
32,116,469
67,80,172
65,36,122
8,64,438
8,111,243
8,24,86
67,79,0
65,163,277
83,53,263
79,97,592
83,135,0
32,116,91
160,392,949
190,74,289
32,90,60
160,1062,1048
83,59,361
69,104,190
32,74,82
65,128,194
71,84,438
85,72,228
65,78,192
82,75,255
68,37,211
65,97,209
32,89,199
160,522,0
69,119,320
67,24,238
79,93,155
8,67,420
160,988,974
79,155,0
13,110,337
160,610,846
83,115,150
73,128,100
71,113,264
85,266,103
69,127,175
32,68,134
69,82,36
78,84,120
32,87,260
160,524,662
65,237,291
89,99,440
85,92,0
78,80,247
79,14,203
13,126,179
160,663,346
83,77,267
69,62,333
32,85,207
65,94,75
71,105,406
85,84,99
65,69,15
82,33,190
68,59,202
65,73,305
78,99,65
32,103,266
69,56,55
83,109,181
84,81,174
73,58,0
8,70,277
8,64,245
8,82,149
8,81,340
8,84,270
32,117,772
69,102,451
86,108,377
65,116,12
76,63,53
32,84,168
80,89,163
82,146,0
69,56,154
67,61,462
88,164,903
32,88,68
67,71,21
79,107,21
78,44,221
32,115,173
160,993,624
65,125,193
84,103,0
67,95,347
8,66,476
66,124,356
32,68,226
89,102,16
32,61,117
160,994,249
65,169,638
73,120,354
78,80,330
69,92,449
