VK,HT,FT
96,111,-1
104,95,244
96,81,208
96,76,159
9,87,875
9,96,201
50,108,554
32,85,206
160,743,358
80,105,314
79,156,85
80,105,148
32,74,411
67,104,389
69,106,166
76,70,271
85,68,265
76,73,308
73,72,201
84,99,265
73,68,109
83,92,381
32,67,156
78,115,493
69,121,157
67,106,337
82,121,262
79,72,185
84,97,316
73,81,209
90,120,451
65,136,91
78,74,233
84,130,298
69,131,104
32,81,184
71,90,549
76,66,219
85,68,265
84,100,306
69,133,114
65,96,284
13,73,812
160,576,428
65,135,341
8,63,802
8,65,180
160,689,317
13,74,747
160,624,436
69,128,524
83,102,271
84,96,251
65,118,152
66,79,347
69,110,276
76,70,271
188,65,414
32,69,184
65,110,345
70,147,384
69,131,106
66,70,450
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
160,888,403
72,76,223
68,95,306
67,67,182
188,68,512
32,71,193
84,118,577
79,67,139
76,76,178
69,101,115
82,98,221
65,121,204
78,75,158
68,97,301
79,69,158
32,77,298
68,139,267
73,70,160
69,91,160
84,100,256
65,132,205
190,65,479
13,74,747
160,624,436
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
73,77,365
78,81,196
68,97,315
79,69,196
76,73,167
79,74,166
82,102,143
79,76,167
190,66,603
32,66,254
160,520,296
72,75,291
8,58,353
160,671,347
71,71,454
65,111,134
83,80,251
69,74,185
83,92,181
32,76,159
160,404,385
56,67,216
107,90,605
160,451,360
57,74,278
13,79,770
160,773,455
72,72,513
69,90,229
82,79,199
73,72,183
68,146,337
65,142,94
60,111,596
160,617,362
190,72,298
32,58,244
8,65,861
8,60,198
8,61,161
160,695,289
190,72,298
32,58,244
71,90,549
76,66,219
85,68,265
84,100,306
69,133,114
79,74,322
32,76,306
68,123,243
69,119,115
82,121,206
69,113,115
67,105,271
72,75,148
79,93,234
32,76,306
73,121,256
78,94,188
68,97,315
85,70,153
82,113,248
65,129,145
68,106,348
79,66,153
32,75,391
65,101,122
32,67,125
69,92,338
88,98,433
80,92,375
69,93,156
78,70,218
83,127,371
65,135,114
83,107,220
32,80,182
68,157,181
69,133,121
32,85,121
67,110,393
69,106,166
76,70,271
85,68,265
76,73,308
73,72,201
84,99,265
73,68,109
83,92,381
190,68,643
32,64,239
160,721,216
72,75,291
69,97,232
82,80,198
73,72,168
68,146,337
65,142,94
8,63,802
8,65,180
8,68,299
8,40,120
8,37,109
8,34,101
8,34,101
8,34,101
8,34,101
160,644,307
71,71,454
35,68,921
160,617,362
190,72,298
32,58,244
83,104,452
69,103,177
32,87,137
82,154,214
69,109,101
84,120,306
73,71,264
82,103,295
65,112,198
32,79,148
71,116,535
65,109,109
83,90,187
65,161,112
32,87,191
73,119,383
79,113,110
68,103,266
79,68,161
70,99,470
79,69,158
82,90,189
77,68,191
65,93,139
68,131,317
65,158,137
190,62,442
32,62,238
160,976,294
83,123,465
69,87,217
32,75,101
82,148,186
69,109,101
65,103,256
76,67,117
73,70,188
90,118,425
65,146,88
32,70,193
76,70,491
65,94,116
86,107,396
65,146,117
68,159,355
79,67,162
188,67,396
32,72,184
69,107,604
86,105,322
65,152,151
67,105,344
85,69,156
65,110,113
78,74,233
68,97,301
79,69,158
32,77,298
80,97,406
69,93,157
81,133,444
85,136,209
69,102,135
0,832,924
79,80,169
32,76,306
66,94,515
79,71,148
76,74,177
83,106,303
73,74,171
76,68,234
76,74,252
79,73,179
32,76,306
67,114,322
79,72,110
78,70,214
32,75,175
76,69,322
73,70,189
81,114,281
85,139,138
73,110,104
68,128,247
79,75,169
32,73,228
80,97,406
85,83,180
82,113,248
85,72,173
76,73,308
69,100,147
78,73,180
84,145,190
79,71,229
190,66,603
32,66,254
160,520,296
83,123,465
69,87,217
32,75,101
67,110,506
79,69,142
76,73,169
79,72,225
67,108,311
65,142,130
78,74,233
32,76,210
71,92,897
65,109,109
83,90,187
65,161,112
83,107,220
32,80,182
70,113,450
85,68,153
82,113,248
69,118,124
8,68,701
65,115,308
83,107,220
67,120,289
73,109,151
78,83,213
65,109,155
68,131,317
65,158,137
83,125,134
190,68,643
32,64,239
13,71,799
160,610,418
83,123,508
73,68,201
71,112,424
85,72,127
69,112,123
77,94,253
73,125,108
8,73,751
8,76,240
32,75,523
77,80,477
73,119,103
83,95,196
77,116,290
79,116,121
32,77,244
80,97,406
76,109,97
65,114,140
78,78,197
32,78,184
84,111,426
69,133,114
82,122,157
65,116,226
76,66,138
8,68,684
80,89,744
69,93,156
85,64,274
84,100,317
85,69,215
73,109,97
8,73,751
8,76,240
73,82,798
67,117,257
79,71,121
160,571,480
73,69,438
78,69,247
68,95,326
73,71,146
67,109,142
79,70,125
32,76,322
86,92,539
66,90,215
65,122,149
0,74,410
79,80,169
83,101,249
8,78,765
8,56,209
8,44,132
8,40,120
8,37,109
8,34,101
66,85,469
65,122,149
0,74,410
79,80,169
32,76,306
65,113,174
83,98,194
73,76,228
69,108,140
78,80,132
84,150,138
79,71,247
32,74,257
80,97,406
79,108,91
82,94,175
32,78,177
76,71,254
65,102,113
32,78,122
84,90,457
65,127,182
82,82,199
83,97,316
69,95,196
8,68,701
8,66,168
68,139,618
69,148,86
13,74,747
160,624,436
76,74,417
65,122,125
66,63,363
32,70,312
72,95,451
79,93,234
89,88,220
13,74,747
160,624,436
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
85,68,289
84,97,294
73,80,220
86,101,416
79,62,99
