VK,HT,FT
96,152,-1
104,699,945
98,627,548
96,207,303
160,397,120
80,174,0
65,157,92
67,248,107
73,137,674
69,159,57
78,134,86
84,167,252
69,175,67
32,143,59
81,976,62
85,135,91
69,199,402
32,157,163
67,195,149
85,102,41
82,165,156
83,167,185
65,215,103
32,143,134
73,141,107
78,181,0
84,210,259
69,214,147
82,240,59
78,135,114
65,199,1291
67,153,142
73,204,122
79,131,44
78,143,345
32,133,215
80,140,630
79,174,116
82,135,831
32,151,74
80,143,63
65,255,118
78,135,130
67,175,201
82,167,150
69,175,59
65,168,1426
84,161,251
73,143,104
84,179,127
73,136,67
83,147,80
32,203,135
65,157,252
71,177,301
85,111,154
68,157,197
65,175,343
32,151,36
76,143,104
73,123,131
84,172,164
73,141,67
65,199,514
83,167,330
73,159,106
67,175,101
65,183,139
13,798,469
160,632,217
82,143,90
69,159,25
71,178,530
85,154,76
76,157,119
65,167,94
69,151,28
8,143,163
82,152,285
32,142,120
69,241,57
86,444,199
79,191,125
76,128,119
188,143,698
32,127,129
68,167,164
79,157,147
76,135,181
79,157,186
82,167,212
32,127,257
69,190,55
83,172,259
80,143,279
79,135,3
78,152,90
84,161,259
65,207,51
78,141,107
69,195,88
79,134,105
32,152,131
69,256,26
78,135,83
32,149,217
69,183,310
80,171,226
73,204,107
71,196,635
65,183,88
83,167,519
84,203,317
82,229,62
73,198,466
79,157,130
32,149,134
67,203,468
79,157,72
78,134,111
32,88,125
73,141,56
82,172,232
82,191,209
65,199,41
68,245,219
73,157,56
65,102,51
67,178,346
73,142,139
79,157,135
78,143,164
32,127,53
65,263,231
32,157,413
68,226,290
79,157,77
82,211,59
83,155,381
79,215,88
32,143,194
160,648,514
68,239,279
69,158,100
70,56,470
69,176,69
78,124,112
83,167,208
65,140,41
32,157,159
76,157,195
79,143,83
67,157,336
65,255,113
76,180,147
73,148,169
90,191,770
65,203,1413
68,193,146
65,204,98
188,143,464
32,143,159
83,167,73
73,142,256
78,143,167
32,172,116
82,143,244
69,163,57
65,183,187
67,150,206
67,142,508
73,135,761
79,145,136
78,143,165
32,144,231
80,157,185
69,173,147
82,228,168
73,141,547
84,135,161
79,191,154
78,143,397
69,240,58
65,181,956
76,148,138
32,159,125
160,1500,155
80,147,151
82,167,212
69,173,82
83,186,726
69,159,45
78,143,91
84,172,251
79,157,107
32,95,238
70,692,714
73,159,134
69,200,90
66,98,254
82,193,80
69,191,41
190,532,304
32,159,152
160,373,161
68,172,147
73,143,88
85,143,81
82,204,279
69,157,55
83,172,450
73,143,67
83,144,387
32,143,155
67,191,343
79,143,67
78,141,497
67,132,315
69,173,0
78,143,393
84,167,256
82,143,53
65,233,83
68,239,277
65,168,78
188,151,700
32,143,134
65,199,208
32,143,99
66,157,214
82,194,60
79,142,107
67,172,107
65,245,99
76,157,216
160,363,245
83,213,340
73,127,106
71,173,508
85,133,41
69,159,59
32,157,131
69,159,201
78,157,83
32,159,137
160,635,127
65,177,107
89,345,813
85,173,111
78,135,119
79,127,107
32,157,258
67,183,39
79,135,133
78,147,166
32,166,0
160,1298,120
65,142,259
84,183,94
66,172,208
32,151,163
89,874,387
32,143,179
160,484,131
80,143,395
82,191,102
79,143,318
84,185,83
69,151,129
67,195,232
67,246,158
32,151,325
71,146,274
65,199,101
83,167,431
84,167,38
82,186,309
73,142,107
67,151,141
65,183,67
190,179,514
32,151,119
160,1500,532
77,954,210
69,175,26
80,282,98
69,262,41
82,202,124
73,208,794
68,245,202
73,143,119
78,145,168
65,204,303
32,143,370
160,1500,739
80,142,581
72,881,595
80,142,516
32,157,78
65,183,51
77,333,939
80,143,227
76,143,135
73,188,255
79,143,94
13,654,795
160,844,219
83,175,285
69,188,98
32,141,83
65,255,251
71,182,109
85,127,41
65,222,100
82,137,116
68,238,166
65,158,103
32,157,259
160,431,226
84,175,221
67,173,107
190,663,204
13,127,517
160,1434,96
67,158,203
84,184,142
82,160,201
79,173,72
76,151,181
32,157,219
69,159,68
86,268,43
79,185,91
76,157,97
13,592,107
160,1500,171
83,82,259
69,175,57
32,199,462
73,137,156
78,157,290
70,158,791
79,143,139
82,191,59
77,682,916
65,175,103
32,159,228
67,227,188
85,203,67
65,255,282
68,151,236
82,235,170
79,96,83
32,157,459
65,157,228
71,170,291
85,182,91
68,239,170
79,175,41
32,153,123
65,129,86
32,143,155
70,728,768
65,183,51
77,355,102
73,135,43
76,142,181
73,154,107
65,171,157
82,158,213
