VK,HT,FT
97,112,-1
98,80,160
100,74,263
96,95,215
9,68,463
9,85,257
49,89,329
32,86,154
160,531,507
80,88,264
79,62,181
80,104,188
32,102,235
67,100,302
80,97,436
82,88,208
69,106,139
32,82,273
80,94,339
79,105,142
82,103,155
32,84,166
160,597,483
67,97,213
79,95,356
76,69,184
69,73,226
67,98,186
73,97,159
83,104,175
84,69,246
79,99,174
32,92,201
80,104,302
65,88,104
78,81,220
67,85,213
82,109,253
69,95,166
65,114,227
84,94,331
73,92,293
84,101,220
73,94,86
83,97,170
190,86,471
32,76,204
160,292,473
66,70,353
85,164,231
69,99,218
78,81,147
65,103,226
32,92,137
84,84,245
79,82,147
76,79,174
69,90,215
82,86,206
65,109,360
78,84,161
67,101,237
73,93,135
65,109,199
32,93,171
80,108,276
79,96,132
83,84,248
84,94,220
80,82,282
82,87,193
79,73,219
67,85,213
69,111,225
68,99,217
73,228,155
77,103,169
73,105,272
69,107,135
78,80,141
84,92,161
79,78,192
190,82,404
32,89,186
160,215,242
65,122,247
66,85,573
68,88,274
79,113,247
77,96,296
73,95,180
69,89,99
78,95,106
8,78,436
8,89,280
8,60,151
69,67,443
78,84,190
32,92,143
66,76,200
76,82,232
65,87,145
78,83,175
68,79,189
79,84,213
188,86,312
32,85,200
73,81,428
78,84,186
68,95,254
79,82,92
76,75,170
79,89,148
82,93,186
79,73,228
32,92,321
160,996,300
71,114,372
65,97,218
83,100,216
69,83,226
83,105,180
32,74,173
160,605,437
56,84,226
107,100,493
160,268,413
57,85,354
32,106,620
160,647,276
84,99,293
79,128,253
76,73,204
69,88,215
82,78,260
79,175,233
32,99,213
68,97,185
73,76,162
69,109,137
84,85,174
65,129,217
32,82,198
76,81,378
73,73,228
81,96,239
85,85,141
73,92,134
68,99,243
65,98,168
190,76,343
32,75,226
160,394,390
76,80,174
65,125,242
66,78,166
32,79,260
67,97,202
84,92,296
82,103,163
79,69,268
76,88,229
32,94,218
80,118,251
79,106,146
83,94,169
84,83,263
32,88,220
160,420,544
67,95,209
80,84,241
82,93,239
69,102,136
32,88,194
65,87,259
77,84,157
73,95,173
76,95,268
65,127,183
83,132,146
65,119,157
8,99,595
69,86,449
77,85,229
73,79,191
65,107,192
32,81,197
104,94,273
100,87,423
32,74,431
173,84,783
13,99,385
160,464,606
46,62,288
32,94,139
160,589,309
80,69,228
76,89,133
65,114,127
78,85,144
32,84,156
83,112,382
69,78,178
32,94,124
80,84,265
84,105,413
8,77,484
82,93,279
79,49,233
71,64,321
82,73,233
83,93,231
77,90,259
8,102,609
8,41,166
65,97,368
77,79,229
65,105,115
32,77,178
67,106,372
73,308,276
82,80,251
85,80,199
71,70,290
73,81,210
65,83,210
32,88,105
80,101,240
65,93,157
82,87,215
65,93,173
32,81,144
77,76,368
65,100,102
0,658,219
65,112,173
78,88,141
65,106,199
190,76,413
32,82,197
160,474,388
67,84,229
8,111,685
160,417,625
83,112,354
69,86,222
32,84,201
73,92,355
78,88,160
70,86,258
79,77,227
77,94,203
82,76,239
65,106,229
32,86,178
65,104,255
32,79,124
80,85,514
65,85,221
67,90,198
73,73,131
69,85,97
78,74,156
84,86,170
69,102,168
32,94,141
89,92,354
32,79,173
70,83,236
65,102,163
77,83,179
73,92,184
76,78,286
73,86,172
65,117,132
82,103,298
32,89,199
160,295,507
56,83,212
77,84,166
65,126,113
82,82,199
73,83,158
68,85,237
79,80,195
160,395,475
57,79,306
