VK,HT,FT
97,80,-1
105,149,148
96,80,144
96,64,120
9,64,1120
9,88,339
49,95,1210
32,63,83
160,980,367
80,253,264
79,164,108
80,137,128
13,72,904
160,562,240
83,104,709
69,116,224
32,51,104
83,103,268
65,98,113
76,72,171
69,167,166
32,86,242
65,83,651
67,88,468
67,64,154
79,76,312
73,40,168
8,82,796
8,94,152
73,64,1012
68,120,331
69,111,80
78,80,287
84,106,161
65,19,165
76,4,144
77,67,465
69,141,50
78,92,179
84,182,162
69,159,85
32,64,571
32,96,269
160,224,224
83,112,690
78,61,571
71,64,525
188,9,200
32,69,138
80,92,201
65,108,160
67,88,452
32,72,198
69,118,379
78,64,128
32,64,176
66,64,309
85,106,6
69,120,103
78,97,99
32,90,168
69,120,305
83,89,226
84,72,136
65,111,185
68,128,280
79,72,160
32,64,418
71,68,394
82,59,195
65,120,87
76,88,247
188,74,320
32,97,232
78,143,296
79,136,2
32,78,253
69,88,212
82,79,136
85,64,136
71,72,256
8,64,31
67,96,279
84,140,227
79,56,125
83,117,45
32,80,160
78,96,2
73,112,104
32,98,195
78,149,223
65,88,98
85,64,244
83,72,260
69,72,192
65,91,272
83,130,288
32,72,131
79,72,374
32,48,232
86,72,760
79,72,112
77,105,308
73,130,71
84,82,32
79,64,141
83,86,64
32,88,152
80,132,192
79,78,120
82,92,392
32,80,177
76,56,521
79,25,158
81,136,1434
32,56,184
8,64,755
8,72,169
32,72,473
81,88,616
85,158,88
69,104,128
32,92,159
68,165,176
8,84,643
83,31,332
69,80,88
32,81,136
68,136,184
70,168,160
69,94,115
8,70,448
8,64,152
69,96,100
67,105,232
73,72,128
68,85,157
69,126,235
32,102,204
78,62,264
79,112,96
32,76,332
82,136,190
69,120,96
67,143,285
79,80,196
76,64,152
79,64,136
67,78,185
65,104,88
82,73,256
76,80,440
65,88,96
13,62,659
160,705,222
68,120,300
82,142,48
69,94,81
78,72,95
65,113,90
83,120,112
74,128,128
69,88,120
8,64,654
8,71,120
8,58,143
74,102,369
69,88,392
32,83,151
78,168,289
69,99,142
71,56,659
65,112,8
84,91,127
73,80,303
86,104,282
79,30,104
13,75,970
160,415,363
78,65,240
79,117,109
32,99,343
68,98,442
73,56,129
83,11,112
84,143,186
69,117,108
78,71,621
68,95,64
73,97,175
68,77,49
65,96,80
188,108,536
32,64,206
83,136,551
73,47,109
78,69,236
32,80,168
83,88,927
73,75,104
71,163,128
78,99,256
79,90,99
83,111,102
32,103,292
68,92,851
69,72,93
32,72,187
73,80,166
82,88,308
82,116,152
73,64,341
84,112,143
32,64,208
68,80,161
73,56,128
65,39,131
70,120,1230
82,136,256
83,87,264
65,119,135
0,75,90
8,59,413
8,48,168
8,52,136
8,64,158
8,19,152
8,0,30
8,0,115
8,0,30
8,65,31
8,0,128
8,0,288
8,48,30
8,88,144
8,0,30
8,89,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,127
8,64,30
8,0,145
8,0,144
8,60,30
8,98,136
8,0,31
78,61,288
32,64,160
86,13,510
79,62,166
77,144,248
73,100,66
84,11,179
79,80,198
83,121,317
13,63,342
160,319,430
83,157,1153
73,72,210
71,77,504
85,79,96
69,97,160
32,22,160
8,81,1093
77,68,337
73,101,128
83,96,125
77,146,325
79,129,113
32,86,200
80,57,300
76,109,172
65,96,197
78,82,127
67,113,184
84,144,388
82,120,80
79,72,80
76,69,167
32,64,203
69,80,129
86,95,275
79,72,48
76,72,176
85,80,276
84,87,305
73,120,269
86,104,383
79,56,130
32,64,232
