VK,HT,FT
96,132,-1
103,97,188
96,87,245
96,87,96
9,81,821
9,156,188
160,1087,0
91,843,344
91,358,68
160,274,159
80,160,284
79,90,192
80,83,190
32,97,298
80,89,73
69,108,44
82,112,187
73,114,118
84,116,75
79,72,55
78,92,60
77,80,0
73,87,81
84,73,164
83,81,73
8,65,970
8,73,150
8,65,100
8,57,134
73,82,161
84,72,84
73,145,52
83,97,97
32,104,109
65,73,111
80,47,403
69,97,0
78,65,147
68,104,9
73,144,43
67,81,10
85,61,29
76,103,154
65,128,3
82,70,103
13,108,460
160,1051,804
66,129,193
85,153,362
69,138,440
78,81,108
65,169,240
32,136,97
69,99,148
86,145,229
79,268,123
76,95,120
32,148,164
65,149,57
66,108,89
68,109,150
79,89,134
77,123,84
73,71,90
78,99,177
65,95,111
76,115,74
188,96,177
32,96,153
83,117,39
73,111,112
78,60,59
32,121,167
68,151,71
79,103,208
76,81,132
79,62,168
82,97,184
32,141,55
160,947,258
84,61,295
79,81,68
76,41,115
69,108,32
82,104,176
65,155,124
78,105,88
68,81,71
79,102,113
32,112,59
68,103,44
73,89,95
69,22,47
84,73,67
65,87,245
32,124,68
13,104,210
160,305,626
65,128,208
66,109,861
68,73,371
80,177,21
79,89,88
8,97,940
8,89,152
79,105,147
77,113,148
69,105,102
78,81,158
32,13,120
80,81,123
76,88,138
65,104,36
78,97,47
79,83,0
32,65,73
76,105,161
65,106,28
78,87,88
68,112,201
79,56,119
32,81,156
73,91,570
78,87,98
68,116,346
79,86,46
76,61,159
79,68,93
82,68,35
79,90,92
32,107,261
160,306,2
67,138,451
65,121,51
84,92,55
65,77,85
82,71,28
83,83,94
73,81,46
83,81,14
32,81,183
160,423,112
56,70,28
107,102,416
160,9,0
57,64,0
13,74,220
160,9,452
80,149,321
69,98,2
82,165,76
83,61,197
73,99,43
83,81,33
84,73,585
69,209,164
78,87,53
67,79,22
73,100,46
65,75,141
32,89,51
68,87,160
69,86,30
32,80,75
72,78,300
73,77,61
80,96,296
79,112,120
32,133,188
65,83,42
83,82,114
79,50,100
67,81,66
73,106,58
65,73,127
68,181,156
79,57,15
32,103,217
65,100,125
32,38,39
67,81,1114
65,130,11
77,115,345
66,107,170
73,28,84
32,130,280
68,79,116
69,73,104
32,82,42
68,103,151
69,81,11
67,146,219
85,95,196
66,81,120
73,65,558
84,81,212
79,65,93
83,89,123
13,71,344
160,9,815
85,71,147
76,90,155
84,81,38
73,87,109
77,56,108
79,81,53
32,100,161
76,89,380
65,81,124
66,149,931
32,87,101
97,74,344
99,89,0
110,87,429
96,71,244
96,88,152
96,87,73
32,84,1152
160,322,302
71,125,133
66,64,157
32,97,214
83,65,223
73,120,75
78,125,148
32,111,31
70,92,402
73,81,131
69,73,84
66,129,820
82,120,556
69,86,0
160,9,116
83,81,111
69,88,196
32,123,90
65,158,132
71,81,364
85,146,66
65,128,108
68,89,42
8,141,643
82,80,430
68,89,230
65,89,132
32,111,119
76,110,544
65,103,145
66,77,133
32,56,0
67,81,260
84,70,139
82,80,0
79,89,68
76,81,100
32,125,157
72,137,182
79,73,164
89,97,244
32,103,163
173,116,977
32,89,0
160,642,792
84,118,141
67,22,79
32,150,88
81,132,299
85,113,75
69,62,108
32,120,65
78,104,133
79,103,131
32,97,99
73,113,130
77,86,71
80,113,295
82,137,127
69,153,93
83,151,247
73,110,0
79,89,117
78,100,186
65,154,76
32,75,0
67,73,316
79,89,51
78,89,172
32,108,84
67,105,196
79,89,54
76,81,124
69,87,83
67,165,212
67,105,97
73,61,0
79,94,50
78,87,156
69,105,99
83,97,178
32,81,57
78,86,418
73,134,50
32,105,138
78,102,111
69,67,47
85,71,365
77,89,468
79,89,164
80,105,60
69,107,60
82,88,57
73,105,143
84,91,60
79,97,69
78,103,195
69,85,300
79,112,399
32,128,110
82,86,42
69,104,140
83,81,133
73,136,437
68,108,47
85,88,95
65,102,52
76,89,96
32,78,223
173,101,846
32,132,348
160,114,167
69,11,136
86,89,116
69,73,519
78,87,377
84,150,234
85,65,124
65,83,141
76,98,180
32,85,225
69,93,126
88,113,456
84,81,123
69,98,0
82,104,193
78,100,503
65,150,0
67,64,180
73,77,50
79,64,79
78,69,34
