VK,HT,FT
97,256,-1
105,18,573
107,288,308
96,750,683
96,60,974
9,490,843
9,215,89
8,67,704
8,76,261
8,48,0
8,72,318
8,70,292
8,52,856
8,72,1274
8,58,666
8,74,817
8,54,593
8,70,988
8,60,545
8,85,202
49,447,912
48,918,230
48,925,845
48,121,768
36,161,145
38,249,56
38,203,197
46,287,605
40,441,523
40,176,81
35,323,240
13,531,856
13,38,609
99,199,108
96,380,228
111,479,349
97,247,765
96,828,345
111,760,138
97,56,852
101,981,764
32,88,236
160,877,0
76,74,108
69,81,558
32,38,31
89,80,920
32,82,391
160,1500,524
68,108,312
69,137,0
82,88,472
73,92,367
86,495,983
65,77,975
67,113,566
73,102,72
79,80,18
78,86,123
32,72,204
66,47,398
73,91,228
76,62,417
73,59,302
79,61,41
68,163,30
73,77,89
71,94,336
69,122,266
83,99,349
84,137,12
73,36,25
86,851,12
65,136,0
13,467,718
97,715,49
32,64,514
160,710,562
80,139,414
79,81,133
80,150,375
13,863,55
160,1407,314
66,39,645
73,81,221
69,109,0
78,60,150
32,54,227
69,132,178
83,87,263
84,85,243
65,148,360
66,83,0
76,72,176
69,137,284
32,99,284
65,121,0
70,67,639
69,146,0
66,81,348
82,48,0
73,79,25
76,97,52
188,68,439
32,79,164
69,90,214
85,111,205
80,149,145
78,25,344
69,107,133
85,153,261
8,70,339
73,80,244
67,154,408
65,64,391
13,5,533
160,583,806
83,76,727
78,80,250
71,66,219
32,67,519
69,122,291
83,97,73
67,40,44
65,141,591
83,82,0
79,23,114
32,65,463
68,121,322
69,129,481
66,23,622
73,97,0
84,61,218
79,79,138
32,73,235
13,635,292
160,646,441
65,123,331
66,56,734
68,131,240
79,71,169
77,56,81
69,61,213
78,61,47
32,77,167
68,142,389
73,75,419
83,71,440
8,57,0
8,54,1127
8,51,349
8,72,186
32,41,541
76,32,332
69,143,173
86,622,881
69,91,75
77,501,743
69,88,242
78,52,319
84,77,316
69,134,193
32,94,63
68,141,470
73,121,0
83,106,431
84,111,331
69,94,202
78,65,45
68,130,229
73,62,224
68,86,13
79,69,111
188,67,721
32,55,171
66,63,164
76,79,51
65,115,535
78,97,220
68,143,352
79,48,115
188,63,226
32,78,187
68,165,112
69,68,143
80,47,654
82,72,375
69,141,355
83,92,309
73,109,126
66,67,243
76,37,234
69,110,0
77,523,601
8,56,133
188,71,529
32,92,160
68,90,249
79,65,229
76,65,278
79,36,197
82,75,267
79,71,105
83,96,0
79,113,181
32,68,305
69,149,249
78,66,186
32,78,76
83,122,6
73,119,239
84,141,357
73,140,0
79,88,189
32,53,420
81,501,59
85,67,246
73,20,539
82,98,234
85,64,138
82,37,439
71,90,648
73,78,0
67,100,645
79,90,95
188,65,601
32,55,184
83,60,554
73,94,0
78,72,271
32,66,152
68,92,237
69,94,183
70,769,491
32,99,287
78,107,347
73,65,0
32,92,453
82,95,238
69,112,0
83,91,511
8,75,678
65,119,354
67,103,607
67,71,401
73,84,72
79,106,95
78,47,177
32,54,228
80,69,388
69,117,322
82,92,130
73,38,0
84,157,74
79,119,153
78,32,0
69,101,0
65,157,0
76,57,94
32,71,241
160,399,569
82,141,533
72,575,762
65,167,0
32,92,0
89,979,953
32,58,0
71,56,417
65,101,0
83,130,407
69,87,357
83,116,350
32,103,394
69,136,349
83,125,166
67,99,437
65,103,0
83,104,570
79,47,92
83,110,556
32,86,0
13,698,583
160,244,28
68,124,199
82,75,138
69,61,278
78,48,45
65,143,207
74,316,864
69,102,0
32,85,172
101,42,301
96,613,539
32,67,499
67,107,219
67,144,678
32,58,296
83,119,542
72,707,462
71,88,658
32,31,432
160,522,307
8,61,182
8,68,423
8,55,331
72,74,711
32,35,344
160,1336,26
83,99,0
69,66,426
32,93,212
69,95,414
86,593,730
32,53,490
65,103,209
8,61,23
8,58,87
65,121,125
67,116,0
85,146,198
65,92,355
78,83,164
13,459,359
160,885,494
68,98,255
73,121,212
85,87,148
82,96,0
69,138,173
65,96,321
73,86,111
83,103,306
8,48,775
8,75,25
8,54,92
83,119,0
73,69,0
83,80,607
32,82,743
66,30,849
85,58,216
69,97,99
66,22,36
78,36,551
32,43,189
8,61,56
8,89,1382
8,51,1064
78,139,284
32,36,220
82,133,31
73,81,18
84,85,553
77,833,377
79,76,127
188,66,699
32,66,191
78,98,368
79,101,76
82,134,505
77,791,979
79,77,185
67,115,222
79,62,124
76,104,193
79,56,204
82,81,89
69,17,273
65,85,269
68,124,416
65,185,430
13,674,816
8,77,542
160,317,185
83,53,464
73,142,202
71,148,315
85,7,72
69,78,249
32,79,183
69,97,320
78,72,196
32,62,170
65,146,352
89,551,305
85,136,102
78,49,265
79,61,144
188,66,513
32,75,227
67,127,358
79,83,246
78,30,476
32,63,99
160,1134,489
65,79,225
84,54,529
66,117,460
32,67,0
160,708,315
65,127,131
73,116,0
78,113,248
69,76,289
32,51,0
80,98,675
82,121,124
79,53,58
84,94,387
32,87,0
72,846,614
8,67,700
71,66,109
65,119,575
83,86,474
84,122,183
82,99,564
73,79,98
67,30,421
65,93,223
13,579,566
160,941,169
67,102,273
84,112,152
82,72,336
79,73,161
76,71,303
32,40,390
69,95,46
32,68,48
86,272,336
48,758,451
86,940,914
8,63,666
8,74,201
8,66,483
8,55,0
86,668,626
79,85,172
76,49,332
