VK,HT,FT
97,18,-1
97,826,32
96,435,973
96,465,680
9,715,919
9,849,622
160,624,316
80,842,640
65,111,196
67,976,671
73,664,61
69,119,103
78,43,96
84,817,256
69,142,146
32,81,274
67,561,884
85,262,138
82,122,170
83,583,891
65,140,204
78,812,827
68,317,281
73,465,105
79,50,188
8,954,474
8,908,111
79,57,232
32,86,236
73,635,680
78,573,352
84,428,831
69,107,148
82,122,137
78,889,170
65,99,150
67,276,328
73,234,736
79,59,101
78,239,596
32,85,249
80,755,134
79,90,123
82,140,172
32,105,220
160,524,358
80,127,137
65,145,234
78,710,586
67,377,932
82,122,137
69,119,151
65,99,80
84,688,994
73,207,209
84,864,626
84,24,800
73,50,207
8,693,721
8,140,6
8,367,256
84,535,498
73,83,545
65,99,111
8,914,207
83,636,160
32,98,272
76,551,535
73,867,411
84,274,823
73,723,284
65,109,140
83,829,316
73,271,374
67,61,752
65,95,185
190,286,585
32,98,93
160,918,416
65,85,158
76,744,515
32,119,225
69,135,144
88,584,318
65,145,143
77,754,701
69,110,190
78,106,728
32,113,236
66,74,425
85,626,572
69,103,166
78,447,907
65,99,188
32,81,236
69,119,139
86,963,47
79,84,100
76,854,421
188,184,64
32,83,94
65,96,200
66,169,692
68,6,840
79,93,101
77,899,36
69,14,158
78,952,894
32,96,195
73,388,503
78,164,646
68,346,745
79,47,100
76,659,12
79,61,101
82,117,92
79,93,230
32,98,236
160,297,256
71,689,450
65,131,328
83,916,968
69,103,147
83,275,683
32,98,154
89,738,967
67,67,585
65,149,70
84,364,689
65,57,129
82,102,277
83,730,300
73,989,390
83,429,605
32,82,93
160,409,980
56,195,408
107,596,270
160,876,89
57,694,619
32,98,247
37,468,863
37,448,172
37,227,168
37,394,54
37,210,586
37,820,608
37,411,826
37,36,925
37,125,56
37,138,791
37,112,819
37,152,304
37,886,432
32,22,232
35,832,257
160,685,705
78,833,651
79,84,68
82,100,264
77,828,368
65,148,196
76,72,148
73,360,366
90,264,949
65,170,150
67,326,470
73,581,64
79,106,120
78,270,104
32,98,227
68,508,34
69,107,117
76,746,266
32,90,361
72,591,508
69,106,142
80,730,870
65,99,147
84,363,150
79,42,111
71,388,924
82,106,193
65,102,219
77,645,909
65,70,148
32,86,297
67,315,364
79,93,101
78,531,755
32,44,296
160,10,643
70,418,159
65,89,209
76,679,548
32,104,276
76,741,468
69,100,190
86,705,688
69,107,124
77,539,994
69,107,144
78,62,800
84,283,32
69,138,193
32,86,95
69,265,153
76,982,630
69,145,204
86,599,390
65,6,138
68,778,188
65,128,129
190,713,958
32,120,137
160,130,478
69,107,190
67,428,434
79,93,98
67,984,126
79,123,101
78,934,54
32,114,129
160,253,335
86,957,954
66,90,889
32,95,236
68,839,178
73,555,959
76,855,565
65,97,337
84,194,40
65,34,180
68,179,423
65,31,191
37,458,670
37,359,873
37,866,223
37,628,319
37,729,265
37,939,292
37,227,931
37,328,905
37,920,142
37,765,705
37,603,678
37,796,851
37,170,950
37,615,664
37,12,455
32,90,216
35,966,716
46,345,55
190,169,435
32,91,300
160,8,200
73,885,946
78,157,998
73,954,163
67,533,699
73,851,483
65,133,80
32,110,312
84,50,21
79,140,101
76,581,348
69,55,189
67,190,982
8,314,42
82,124,265
65,99,279
78,235,500
67,759,108
73,684,614
65,98,180
32,98,189
76,108,809
73,833,368
81,444,643
85,82,297
73,208,770
68,350,672
65,99,140
160,774,102
80,405,593
76,376,447
65,94,96
78,412,796
32,103,285
160,247,477
73,690,390
67,430,106
32,79,236
160,775,733
71,31,12
65,91,148
83,640,754
84,435,290
82,104,264
79,94,188
69,107,142
78,257,630
84,244,98
69,123,142
82,120,182
79,10,155
76,696,518
79,103,116
71,353,576
73,973,933
65,65,94
32,45,167
80,436,137
65,147,149
82,100,247
65,145,140
32,105,297
69,226,142
86,331,830
65,99,185
76,676,779
85,792,503
65,161,174
82,110,137
32,98,158
160,973,887
80,199,431
79,77,98
83,359,853
73,122,562
66,85,834
76,243,438
69,101,111
32,93,236
160,833,411
67,615,319
80,747,510
82,128,277
69,106,103
13,600,144
160,974,248
67,147,486
84,315,293
82,113,33
79,67,172
76,561,73
32,98,212
69,265,143
86,874,823
79,47,160
76,636,1
