VK,HT,FT
96,829,-1
104,852,848
98,393,822
96,841,410
160,389,640
80,683,468
65,114,195
67,446,641
73,94,304
69,132,153
78,311,339
84,677,395
69,132,153
32,98,215
81,638,15
85,260,377
69,132,153
32,98,215
67,336,302
85,658,897
82,117,193
83,795,539
65,114,195
32,98,215
73,84,527
78,813,992
84,904,317
69,132,153
82,117,193
78,268,535
65,114,195
67,831,740
73,958,433
79,86,213
78,843,580
32,98,215
80,390,201
79,86,213
82,117,193
32,98,215
80,834,636
65,114,195
78,898,596
67,463,420
82,117,193
69,132,153
65,114,195
84,294,308
73,470,506
84,870,476
73,973,768
83,362,842
32,98,215
65,114,195
71,320,658
85,532,469
68,391,33
65,114,195
32,98,215
76,325,420
73,602,94
84,239,909
73,541,163
65,114,195
83,244,863
73,82,679
67,288,124
65,114,195
13,615,279
160,182,11
82,117,193
69,132,153
71,550,285
85,120,136
76,821,534
65,114,195
69,132,153
8,244,363
82,117,193
32,98,215
69,132,153
86,680,129
79,86,213
76,80,363
188,231,711
32,98,215
68,430,460
79,86,213
76,261,745
79,86,213
82,117,193
32,98,215
69,132,153
83,243,559
80,594,767
79,86,213
78,978,66
84,985,325
65,114,195
78,462,647
69,132,153
79,86,213
32,98,215
69,132,153
78,558,185
32,98,215
69,132,153
80,943,813
73,926,220
71,388,159
65,114,195
83,976,135
84,224,828
82,117,193
73,337,571
79,86,213
32,98,215
67,315,553
79,86,213
78,317,356
32,98,215
73,728,908
82,117,193
82,117,193
65,114,195
68,944,268
73,332,477
65,114,195
67,192,444
73,844,618
79,86,213
78,272,829
32,98,215
65,114,195
32,98,215
68,660,453
79,86,213
82,117,193
83,185,855
79,86,213
32,98,215
160,542,616
68,342,154
69,132,153
70,661,568
69,132,153
78,839,915
83,714,500
65,114,195
32,98,215
76,76,62
79,86,213
67,219,56
65,114,195
76,613,179
73,389,143
90,638,764
65,114,195
68,543,307
65,114,195
188,100,97
32,98,215
83,77,99
73,937,701
78,413,967
32,98,215
82,117,193
69,132,153
65,114,195
67,339,95
67,140,447
73,681,723
79,86,213
78,597,350
32,98,215
80,317,643
69,132,153
82,117,193
73,693,519
84,312,989
79,86,213
78,390,451
69,132,153
65,114,195
76,844,440
32,98,215
160,235,732
80,802,779
82,117,193
69,132,153
83,93,626
69,132,153
78,299,94
84,347,652
79,86,213
32,98,215
70,888,918
73,387,93
69,132,153
66,157,631
82,117,193
69,132,153
190,601,292
32,98,215
160,58,703
68,52,151
73,635,912
85,324,756
82,117,193
69,132,153
83,622,731
73,843,684
83,866,750
32,98,215
67,707,163
79,86,213
78,774,980
67,586,991
69,132,153
78,586,64
84,794,263
82,117,193
65,114,195
68,214,455
65,114,195
188,240,257
32,98,215
65,114,195
32,98,215
66,791,206
82,117,193
79,86,213
67,531,300
65,114,195
76,993,382
160,52,996
83,163,895
73,674,479
71,342,809
85,492,335
69,132,153
32,98,215
69,132,153
78,230,626
32,98,215
160,952,703
65,114,195
89,816,128
85,604,183
78,912,721
79,86,213
32,98,215
67,983,435
79,86,213
78,919,961
32,98,215
160,266,526
65,114,195
84,501,224
66,250,670
32,98,215
89,385,676
32,98,215
160,498,805
80,19,395
82,117,193
79,86,213
84,885,550
69,132,153
67,778,55
67,15,338
32,98,215
71,518,716
65,114,195
83,837,38
84,731,599
82,117,193
73,610,480
67,918,539
65,114,195
190,725,997
32,98,215
160,804,386
77,50,177
69,132,153
80,20,276
69,132,153
82,117,193
73,561,522
68,301,419
73,768,794
78,354,270
65,114,195
32,98,215
160,836,921
80,223,198
72,482,152
80,259,482
32,98,215
65,114,195
77,565,367
80,822,524
76,683,209
73,507,628
79,86,213
13,17,547
160,931,963
83,882,314
69,132,153
32,98,215
65,114,195
71,787,201
85,508,453
65,114,195
82,117,193
68,85,767
65,114,195
32,98,215
160,335,393
84,408,586
67,715,650
190,221,861
13,906,656
160,753,245
67,977,43
84,534,279
82,117,193
79,86,213
76,326,856
32,98,215
69,132,153
86,943,879
79,86,213
76,731,329
13,573,796
160,504,629
83,147,316
69,132,153
32,98,215
73,766,950
78,584,907
70,351,198
79,86,213
82,117,193
77,681,15
65,114,195
32,98,215
67,151,167
85,911,256
65,114,195
68,665,303
82,117,193
79,86,213
32,98,215
65,114,195
71,27,472
85,902,524
68,239,323
79,86,213
32,98,215
65,114,195
32,98,215
70,453,28
65,114,195
77,63,26
73,94,846
76,508,710
73,500,169
65,114,195
82,117,193
