VK,HT,FT
96,84,-1
105,84,2
96,108,53
96,105,1
9,132,0
9,89,80
160,4,334
80,76,0
65,119,80
67,109,66
73,79,309
69,109,0
78,102,34
84,68,24
69,145,269
32,60,0
81,100,0
85,101,63
69,82,66
32,57,27
83,88,122
69,84,34
32,100,0
73,100,6
78,93,19
84,92,90
69,91,10
82,124,72
78,107,2
65,136,0
32,82,0
80,76,82
79,68,38
82,76,20
32,57,0
68,138,0
79,76,4
76,65,40
79,93,48
82,68,55
32,107,222
65,108,58
66,75,18
68,81,253
79,51,0
77,38,321
73,84,15
78,101,0
65,160,45
76,95,281
32,83,131
68,33,0
69,78,0
32,118,0
51,82,601
32,68,58
68,82,301
73,101,0
65,71,162
83,135,72
32,96,34
68,72,0
69,82,7
32,107,0
69,100,74
86,68,183
79,61,248
76,84,53
188,135,52
32,70,216
71,96,180
69,68,51
78,83,129
69,82,0
82,160,14
65,90,56
76,84,20
73,87,0
90,82,0
65,136,2
68,99,130
79,121,22
188,82,103
32,105,93
65,116,0
83,93,132
79,78,92
86,253,313
73,76,58
8,56,633
8,63,66
67,9,120
73,67,140
65,84,24
68,100,466
79,92,0
32,99,83
65,92,1
32,79,0
70,207,307
73,60,14
69,59,155
66,134,0
82,68,0
69,70,0
32,94,92
89,75,195
32,60,0
86,145,305
79,97,0
77,102,122
73,92,99
84,62,22
79,103,6
83,101,0
13,98,146
160,1042,288
65,103,194
66,74,249
68,97,134
79,108,186
77,149,151
73,83,26
8,60,1130
69,103,161
78,90,204
32,97,0
160,1042,297
68,124,115
73,68,8
83,6,7
84,35,313
69,98,72
78,93,18
68,64,0
73,67,2
68,138,42
79,99,178
188,122,0
32,101,100
84,145,38
69,108,0
78,93,0
83,100,0
79,54,0
188,60,161
32,92,0
67,76,0
79,77,23
78,76,115
84,99,323
82,84,0
65,104,20
67,58,213
84,92,130
85,72,76
82,141,94
65,78,220
73,153,213
78,76,0
86,76,120
79,92,0
76,68,48
85,84,218
78,82,81
84,116,14
65,108,0
82,76,0
73,76,145
65,92,0
37,20,0
37,84,0
37,44,0
37,4,0
37,4,0
37,4,53
37,38,0
37,4,0
37,67,0
37,4,0
37,84,0
37,6,0
32,113,4
35,531,927
188,129,333
32,156,0
67,132,0
79,65,28
78,108,114
32,59,41
82,93,0
69,76,0
65,100,0
67,88,0
67,100,2
73,56,0
79,31,24
78,84,105
32,110,34
80,159,78
69,82,0
82,100,0
73,67,34
84,84,164
79,100,2
78,92,88
69,100,56
65,125,50
76,100,10
32,68,118
71,58,23
69,57,92
78,92,0
69,59,0
82,183,65
65,84,7
76,61,0
73,132,6
90,112,0
65,158,0
68,193,42
65,82,167
190,110,124
32,91,157
160,103,87
8,67,0
8,56,0
100,98,81
101,90,22
13,34,18
160,292,370
83,107,240
69,47,65
32,101,34
82,65,0
69,103,34
65,94,47
76,88,30
73,68,55
90,96,0
79,31,51
32,109,46
160,746,0
84,5,272
67,81,175
32,92,0
65,103,0
66,88,456
68,104,42
79,76,153
77,149,352
73,101,0
78,99,85
79,115,70
173,84,661
80,89,90
69,100,0
76,92,0
86,100,53
73,76,2
65,67,51
78,82,0
65,97,0
32,106,0
68,100,26
79,67,0
78,76,112
68,141,155
69,132,0
32,116,0
83,67,0
69,84,34
32,112,0
69,33,25
86,79,118
73,97,0
68,76,0
69,133,0
78,69,0
67,57,0
73,83,0
65,106,0
32,84,0
78,84,0
69,81,189
85,87,0
77,68,60
79,117,16
80,84,138
69,193,54
82,64,129
73,79,61
84,84,0
79,84,14
78,118,0
69,100,2
79,99,233
188,39,324
32,75,74
76,129,86
73,74,35
81,60,84
85,97,0
73,95,0
68,114,195
79,98,20
32,119,13
76,92,17
73,88,115
66,71,63
82,81,102
69,135,51
32,92,10
69,84,0
78,93,0
32,6,77
52,76,160
32,76,30
67,84,34
85,98,11
65,90,0
68,76,172
82,60,38
65,101,235
78,87,0
84,60,161
69,112,37
83,117,19
32,67,0
89,86,41
32,60,72
65,116,121
76,95,38
84,101,2
69,73,82
82,98,0
65,132,54
67,76,74
73,71,26
79,84,0
78,85,33
32,67,0
68,233,29
69,102,59
32,102,0
76,82,72
65,150,2
71,85,65
82,76,73
65,162,87
83,102,31
65,165,32
32,100,112
82,45,12
69,89,0
84,142,240
82,77,465
79,92,36
80,100,86
69,100,14
82,108,0
73,67,66
84,77,101
32,79,5
65,132,598
32,128,6
78,82,147
73,81,3
86,85,91
69,61,67
75,66,136
8,82,154
76,100,77
32,92,138
80,104,147
69,159,22
76,68,0
86,68,38
73,45,89
65,113,0
78,84,0
79,73,65
190,98,61
9,106,53
9,87,31
160,4,1054
83,130,114
69,133,192
32,132,40
68,92,411
69,57,10
67,115,16
73,62,0
68,36,0
69,83,151
32,76,32
69,88,0
88,92,113
80,84,0
76,92,54
79,86,34
82,68,0
65,140,203
67,92,203
73,140,0
79,73,7
78,92,89
32,116,65
81,108,0
85,114,0
73,84,0
82,103,242
85,66,22
82,102,0
71,113,48
73,71,27
67,82,0
65,88,38
32,113,34
80,147,55
79,151,0
82,84,0
32,32,4
71,93,121
85,68,26
65,58,0
82,130,35
68,56,9
73,162,0
65,188,0
