VK,HT,FT
97,88,-1
98,96,105
96,50,174
96,53,312
9,90,1000
9,97,284
160,142,695
60,598,195
160,382,807
80,48,0
8,77,1007
8,93,203
160,743,515
80,0,309
65,114,271
67,85,740
73,81,127
69,123,175
78,74,54
84,170,115
69,151,54
32,100,153
81,137,843
85,73,169
69,96,109
32,65,164
67,98,293
85,71,132
82,96,225
83,176,352
65,102,123
32,75,86
73,155,591
78,167,129
84,141,206
69,195,128
82,0,137
78,108,72
65,111,196
67,130,435
73,159,164
79,141,71
78,89,335
32,73,46
80,129,386
79,123,44
82,133,136
32,96,215
160,1125,457
73,58,201
83,101,0
81,160,1200
32,98,122
68,181,0
82,28,273
69,119,114
78,63,355
65,119,141
68,158,390
79,53,200
32,49,21
89,88,253
69,148,147
78,69,399
8,83,481
8,55,187
32,66,729
69,87,259
78,68,344
32,74,154
84,131,477
84,63,119
79,65,80
32,38,209
160,323,0
65,189,447
84,72,77
66,88,220
32,84,396
67,66,0
79,76,148
78,71,194
32,65,162
66,83,1490
85,121,68
69,94,62
78,90,163
65,124,176
32,83,146
69,87,301
86,94,253
79,95,90
76,76,191
188,60,0
32,79,224
73,52,180
78,97,184
73,108,116
67,100,183
73,107,214
65,108,332
32,86,172
72,113,640
65,155,329
67,151,276
69,124,127
32,77,221
50,39,562
52,92,1052
32,48,268
72,126,456
83,101,76
32,62,183
67,121,345
79,44,135
78,94,239
32,55,164
65,118,0
85,65,343
77,62,388
69,73,0
78,79,98
84,112,219
79,56,147
32,69,127
68,124,343
69,156,85
32,96,161
83,121,421
69,111,195
83,60,202
67,176,341
82,91,225
69,104,105
67,93,535
73,90,97
79,115,106
78,69,122
32,91,361
84,92,444
73,111,59
80,117,225
79,90,98
32,63,278
76,45,422
65,120,122
86,122,423
65,165,165
68,192,350
79,68,215
32,86,506
68,223,30
69,49,199
32,72,134
67,127,408
65,110,118
82,86,276
78,83,123
69,75,251
188,83,159
32,64,162
160,812,253
83,107,587
73,71,207
78,64,208
32,72,183
70,118,545
73,67,162
69,58,187
66,60,488
82,136,222
69,174,88
32,64,484
89,65,985
32,70,323
8,67,541
8,78,41
78,118,1017
73,115,98
32,74,245
65,150,662
76,61,264
84,68,335
69,53,133
82,285,202
65,119,240
67,134,224
73,174,68
79,66,105
78,73,236
32,61,249
68,165,22
69,135,91
76,60,302
32,50,302
84,110,164
82,125,23
65,149,271
78,72,368
83,93,127
73,58,9
84,124,357
79,66,291
32,60,276
73,10,326
78,51,0
84,157,257
69,163,89
83,61,338
84,61,308
73,79,191
78,86,119
65,142,227
76,75,198
190,111,552
32,66,471
160,1275,275
84,61,319
65,49,220
77,93,137
66,160,277
73,63,75
69,117,152
78,92,113
32,86,258
83,98,830
69,142,199
32,103,152
67,167,0
79,60,242
78,65,208
83,82,233
84,219,321
65,142,129
84,161,538
65,90,314
32,99,328
73,22,119
78,94,148
68,129,64
85,54,182
82,143,552
65,125,65
67,90,130
73,129,0
79,123,66
78,73,390
32,49,244
80,148,380
79,97,85
82,84,120
32,98,195
69,51,33
78,59,331
67,114,404
73,62,155
77,108,254
65,80,132
32,80,288
68,163,0
69,81,135
32,81,185
76,78,396
65,78,101
32,70,130
72,110,291
69,136,55
82,69,169
73,76,250
68,132,353
65,120,102
188,78,531
32,66,218
67,90,87
79,72,137
78,78,193
32,65,179
70,131,561
76,118,148
79,91,177
71,105,259
79,77,145
83,124,455
73,78,175
83,93,53
32,99,193
68,151,80
69,108,192
32,102,137
80,79,557
73,109,177
69,60,216
76,31,137
32,49,325
89,53,415
32,91,196
160,631,828
84,122,122
67,103,327
83,117,215
8,120,857
8,47,40
8,18,185
37,57,22
37,3,216
37,88,94
37,8,165
37,15,156
37,73,52
37,77,64
37,99,133
37,14,73
37,0,0
37,0,191
37,129,120
37,85,219
37,51,0
37,76,67
37,62,132
37,115,164
37,0,108
37,90,229
37,31,0
37,39,108
37,61,308
37,66,253
37,77,0
37,59,165
37,29,91
37,18,171
37,34,158
39,29,460
39,15,24
39,52,406
39,95,383
32,80,227
83,64,623
73,77,188
8,109,765
8,54,330
65,98,13
32,65,74
78,130,316
73,49,82
86,59,184
69,158,87
76,71,0
32,97,230
68,122,172
69,152,45
32,105,221
76,76,302
65,110,112
32,95,124
76,47,0
73,62,230
78,129,117
69,174,183
65,73,298
32,70,185
77,81,81
69,99,115
68,89,207
73,87,104
65,103,3
188,68,730
35,60,1237
8,50,586
8,107,177
8,59,229
190,66,995
32,59,236
160,102,0
13,80,188
160,482,0
83,144,917
69,99,92
32,59,138
82,141,174
69,106,109
65,101,273
76,74,135
73,91,188
90,182,215
65,156,114
32,61,171
160,181,151
84,29,200
67,94,163
32,67,314
65,126,999
66,42,242
68,91,264
79,64,207
77,103,236
73,105,71
78,113,131
79,84,101
173,49,594
80,144,723
69,90,226
76,86,499
86,54,592
73,55,299
65,125,93
78,118,331
65,95,117
32,108,170
68,169,226
79,79,214
78,27,245
32,70,175
68,104,194
69,150,35
32,87,125
8,47,1218
8,82,173
8,48,6
8,85,163
68,115,851
69,144,96
32,80,193
66,144,916
78,50,65
79,86,147
32,107,202
8,76,779
8,82,204
8,90,139
8,63,169
78,106,816
79,122,172
83,148,76
32,115,31
8,96,840
8,37,351
32,90,503
83,85,249
69,122,189
32,97,141
67,105,715
79,72,113
78,74,214
83,111,308
84,65,357
65,125,193
84,94,284
65,152,562
32,77,499
76,60,806
73,74,223
81,135,353
85,148,114
73,121,76
68,179,239
79,77,98
32,104,250
69,71,542
8,51,397
76,85,366
73,80,206
66,67,548
82,78,44
69,105,44
32,41,453
69,113,0
78,55,524
32,66,162
67,106,275
65,147,95
86,86,487
73,104,215
68,170,384
65,149,15
68,143,218
188,72,628
32,67,196
80,54,153
76,121,151
65,120,148
78,80,177
79,98,243
32,92,319
65,116,329
80,87,156
79,102,140
78,87,369
69,183,55
85,54,180
82,121,100
79,76,198
84,59,388
73,58,0
67,160,444
79,87,132
32,79,414
68,111,152
69,128,0
72,63,255
73,113,76
83,85,197
67,174,283
69,105,184
78,72,227
84,171,199
69,109,170
32,74,96
65,144,0
32,61,120
78,183,200
73,104,121
8,76,571
8,85,0
8,3,163
8,85,118
8,0,270
32,63,422
80,139,0
79,95,103
82,83,337
32,93,198
83,97,928
79,68,184
66,83,394
82,140,235
69,130,89
32,83,482
76,63,568
79,80,256
8,32,876
65,145,819
32,92,168
