VK,HT,FT
97,98,-1
96,99,315
98,98,236
96,98,189
9,98,1076
9,98,1403
160,385,-1
80,53,327
65,145,99
67,192,328
73,101,236
69,148,93
78,98,192
84,191,142
69,147,140
32,101,96
81,150,-1
85,109,93
69,147,102
32,52,191
83,144,375
69,195,47
32,101,101
73,148,186
78,148,140
84,101,192
69,207,93
82,147,108
78,93,151
65,145,230
32,60,93
80,145,378
79,147,47
82,98,191
32,94,101
68,144,138
79,47,147
79,52,137
79,73,189
82,98,117
8,52,1449
8,51,143
8,99,95
76,98,796
79,52,189
82,98,142
32,47,101
69,108,138
78,99,152
32,52,189
160,679,142
60,146,47
72,106,47
68,192,341
32,106,94
8,98,661
8,52,562
8,52,142
8,51,143
8,52,142
32,98,469
160,715,142
72,52,327
68,146,235
32,52,192
68,236,282
69,109,186
32,77,113
50,145,1428
32,101,93
68,144,285
73,94,147
65,144,138
83,148,93
32,101,54
68,189,233
69,146,94
32,96,99
69,98,187
86,144,282
79,72,235
76,98,163
188,52,328
32,98,143
67,97,936
79,46,101
78,99,183
32,52,189
65,145,143
78,107,46
84,191,285
69,148,93
67,108,658
69,146,57
68,190,564
69,192,93
78,93,195
84,191,277
69,148,93
32,52,192
68,143,422
69,157,46
32,98,201
68,145,1356
79,107,46
76,98,192
82,149,188
79,49,4
32,52,282
83,163,282
73,101,111
77,145,191
73,101,94
76,98,238
65,98,235
82,97,282
32,93,101
37,94,-1
37,94,151
37,95,150
37,94,151
37,95,150
37,48,151
37,47,151
37,48,150
37,94,143
8,98,699
8,52,189
79,99,655
82,99,422
35,95,-1
72,99,1026
65,190,143
67,46,194
69,145,137
32,148,93
49,192,192
32,106,93
77,98,425
69,285,281
83,148,233
190,98,1032
13,52,1029
160,280,-1
65,100,273
67,145,1088
84,99,422
85,98,143
65,98,189
76,98,1216
77,101,702
69,194,93
78,147,96
84,238,238
69,240,140
32,145,331
77,98,-1
69,192,142
74,145,329
79,101,93
82,98,192
73,98,189
65,145,328
32,101,93
67,144,192
76,94,147
73,98,184
78,145,1403
73,101,93
67,144,192
79,47,147
8,98,604
65,145,189
188,98,422
32,98,189
69,199,515
83,194,148
67,147,331
65,240,140
83,194,142
79,101,142
32,144,239
68,145,235
79,52,189
76,99,142
79,98,189
82,157,-1
32,46,161
80,148,790
65,147,141
76,101,95
80,101,238
65,147,94
84,145,471
79,101,189
82,146,93
73,186,150
79,101,135
32,98,238
69,192,-1
78,106,93
32,99,191
160,579,1450
72,99,374
68,194,153
32,101,143
83,163,331
73,101,111
78,98,192
32,99,188
68,143,143
69,238,93
70,195,141
32,101,101
78,145,248
73,148,93
32,98,239
82,145,188
69,148,47
65,99,331
67,52,282
67,52,143
73,145,96
79,148,46
78,99,238
32,98,143
80,98,212
69,145,142
82,98,236
73,52,142
84,145,235
79,52,189
78,98,236
69,145,142
76,98,189
65,145,609
8,51,983
8,80,142
65,145,357
76,72,749
190,99,209
32,98,189
160,1250,-1
71,101,1141
65,149,94
83,52,286
69,99,189
83,145,189
32,145,-1
160,571,557
56,99,423
107,99,705
160,433,282
57,99,327
32,144,472
160,597,-1
73,70,519
78,51,210
71,190,562
82,146,93
69,99,236
83,144,282
79,93,148
32,52,230
