VK,HT,FT
97,25,-1
105,40,413
96,54,388
96,38,305
9,90,401
9,53,636
160,289,284
80,103,367
65,66,736
67,102,477
73,55,369
69,67,358
78,26,274
84,42,260
82,42,385
69,30,351
32,41,317
8,41,1009
8,42,349
8,55,323
69,34,907
32,85,285
67,62,309
79,63,341
78,33,357
32,73,365
65,87,308
78,26,340
84,42,457
32,72,270
68,122,308
69,61,357
32,72,277
160,73,422
67,57,420
65,76,388
32,42,253
71,40,504
79,42,361
8,26,389
73,44,370
78,32,375
69,57,396
67,50,419
79,39,406
76,24,323
79,42,343
71,57,428
73,34,277
67,149,308
79,26,290
188,33,1498
32,71,423
65,57,852
86,18,299
65,34,275
78,65,269
90,90,267
65,80,356
68,66,425
79,42,340
188,55,410
32,57,361
67,90,1343
79,34,324
78,25,397
32,82,381
73,40,428
78,50,368
70,86,276
73,19,259
76,44,373
84,58,462
82,82,285
65,87,274
67,52,537
73,98,245
79,0,316
80,107,389
78,34,573
32,71,353
89,34,359
32,86,379
79,84,181
66,43,445
83,68,269
84,85,362
82,47,319
85,86,336
67,82,277
67,21,317
73,18,350
79,46,214
78,26,437
32,51,349
67,85,350
79,62,269
76,34,381
79,35,351
78,126,309
73,47,302
67,17,277
65,125,228
32,51,263
81,49,386
85,83,404
69,86,414
32,76,316
82,26,326
69,74,237
81,123,310
85,34,523
73,82,330
82,66,677
73,26,325
79,42,249
32,74,341
79,11,607
83,181,540
84,56,394
79,0,397
77,12,385
73,51,310
65,76,377
188,3,320
32,42,313
83,29,266
69,58,352
32,40,245
73,25,463
78,42,379
84,3,318
69,18,308
82,36,197
78,57,236
65,87,277
32,26,296
80,34,1081
79,50,321
82,34,293
32,14,376
68,22,398
79,18,245
76,14,349
79,34,325
82,85,185
32,10,284
65,116,580
66,56,360
68,50,396
79,34,241
77,17,366
73,60,315
65,55,319
78,42,341
76,36,453
32,71,380
8,42,1176
8,42,341
8,25,368
8,0,342
78,16,1136
65,66,277
76,102,374
32,45,445
83,50,485
69,59,403
67,42,390
85,61,259
66,82,427
8,24,1135
78,40,530
68,82,468
65,0,395
82,14,306
73,38,413
79,26,356
32,14,383
65,139,324
32,0,408
67,40,1384
65,40,368
73,27,318
68,75,452
65,56,497
32,56,250
68,44,253
69,0,308
32,18,184
80,71,829
82,75,356
79,34,287
80,34,309
73,59,513
65,128,330
32,18,388
65,58,271
76,58,312
84,85,394
85,89,517
82,67,395
65,59,191
190,14,498
32,72,407
13,101,813
160,510,931
65,97,557
76,0,558
32,43,421
69,36,336
88,32,255
65,109,394
77,31,348
69,61,284
78,40,600
32,0,350
76,34,381
85,29,389
67,50,309
73,79,389
68,33,278
65,109,412
188,18,329
32,58,364
160,1423,876
72,56,321
68,34,1416
67,19,477
32,40,339
65,18,317
70,48,212
69,28,304
66,11,1445
82,89,190
73,50,555
76,42,439
190,25,512
32,66,372
160,131,313
68,49,283
8,42,549
160,319,1026
82,53,515
69,18,397
70,34,394
73,43,492
69,101,259
82,43,415
69,106,265
32,56,510
68,51,756
79,42,244
76,50,349
79,34,357
82,102,245
32,54,275
69,34,277
78,35,285
32,0,318
82,49,307
69,50,336
71,32,345
32,72,415
80,66,1452
69,186,330
82,51,309
73,20,212
85,42,374
77,42,365
66,36,432
73,59,703
76,34,324
73,18,371
67,50,197
65,72,343
76,50,389
190,0,485
32,0,384
160,1382,371
65,117,413
66,55,1149
68,63,537
79,26,603
77,23,408
69,26,277
78,41,306
32,47,558
66,122,348
76,42,342
65,110,296
78,16,301
68,89,313
79,48,301
188,45,468
32,60,372
73,25,322
8,131,985
68,109,789
69,62,275
80,37,278
82,115,254
69,74,252
83,60,421
73,53,331
66,14,281
76,47,561
69,77,292
188,26,263
32,34,443
76,30,409
69,26,237
69,34,365
77,26,387
69,34,278
78,69,252
84,42,284
69,42,429
32,70,352
68,78,358
79,0,392
76,42,325
79,72,340
82,26,341
79,61,242
83,16,641
79,27,372
32,38,472
65,103,366
32,7,280
76,68,351
65,32,281
77,18,474
32,71,429
80,61,399
65,34,372
76,18,263
80,12,393
32,35,324
8,0,718
80,37,543
82,31,269
79,25,277
70,6,475
32,58,398
83,93,988
73,50,300
78,95,281
32,11,352
68,54,195
69,115,414
70,45,366
32,97,344
78,134,298
73,33,369
32,34,404
82,106,834
69,40,262
65,50,364
67,32,432
67,58,289
32,26,282
80,41,620
69,77,462
82,50,337
73,67,286
84,42,293
32,82,1261
160,706,383
71,66,466
65,144,553
8,66,510
8,50,240
160,1414,493
67,74,526
79,65,855
76,26,319
79,36,325
82,44,445
8,37,789
83,6,370
84,40,507
79,36,370
77,50,265
73,50,321
65,9,269
32,24,353
86,31,894
73,57,357
82,61,342
8,42,421
84,34,746
65,156,290
76,51,397
32,40,478
89,14,426
32,18,282
70,42,388
85,59,297
78,87,617
67,34,309
73,54,369
79,27,329
78,73,478
65,3,269
76,34,418
188,15,437
32,10,413
67,74,345
79,41,301
78,23,427
32,61,406
69,65,282
69,44,357
78,26,269
84,61,469
82,14,353
65,37,432
67,42,240
73,107,281
79,66,507
78,17,405
32,18,262
80,119,710
65,0,368
82,40,421
65,97,277
79,70,909
83,26,348
84,26,462
79,0,475
77,41,342
65,26,283
76,40,440
32,56,383
78,34,391
79,40,319
32,78,456
67,36,349
79,0,306
77,26,236
80,30,442
76,77,251
73,45,389
67,82,408
65,82,447
68,14,529
65,26,260
160,295,790
80,41,392
76,24,349
65,87,273
78,40,300
32,42,381
76,40,315
73,46,416
81,74,449
85,105,356
73,42,285
68,34,285
79,40,257
83,31,296
13,76,354
160,130,816
82,21,432
88,81,212
32,60,402
65,127,325
66,57,357
68,107,548
79,52,459
77,47,353
69,42,251
78,24,271
13,77,405
8,68,479
8,50,212
8,60,211
8,0,357
8,16,345
8,56,212
8,0,213
8,0,212
8,0,349
8,0,212
160,428,827
67,109,317
84,34,595
82,34,229
79,10,330
76,16,345
32,45,376
69,91,409
86,26,266
79,50,318
76,61,318
190,98,404
32,54,613
160,186,335
83,21,288
73,34,389
78,64,448
32,60,329
80,46,374
65,5,322
84,26,342
32,27,576
81,42,308
85,42,421
73,34,276
82,34,440
85,100,621
82,31,270
71,61,374
73,11,513
67,130,660
65,106,386
32,37,498
65,56,386
76,76,268
32,60,285
77,25,253
79,40,655
77,42,321
69,36,515
78,25,365
84,34,526
69,50,425
79,50,184
32,24,474
8,15,1421
8,47,322
8,34,346
79,20,881
32,87,349
68,34,260
