VK,HT,FT
96,95,-1
104,70,439
98,96,630
96,72,163
160,441,408
80,95,207
65,90,257
67,107,319
73,93,232
69,91,190
78,91,168
84,101,150
69,88,133
32,79,147
81,97,419
85,86,142
69,77,137
32,88,135
67,87,152
85,72,163
82,79,218
83,113,237
65,127,165
32,84,135
73,88,324
78,86,183
84,110,148
69,91,100
82,88,160
78,75,127
65,92,128
67,89,184
73,89,152
79,88,245
78,68,170
32,80,188
80,88,252
79,109,116
82,121,205
32,79,181
80,95,273
65,94,90
78,88,260
67,89,283
82,92,191
69,104,126
65,111,249
84,95,333
73,74,167
84,92,247
73,88,133
83,100,258
32,86,214
65,85,289
71,80,304
85,81,148
68,93,189
65,109,142
32,89,169
76,93,285
73,90,243
84,96,159
73,85,268
65,118,257
83,92,187
73,110,190
67,81,208
65,92,198
13,80,660
160,360,438
82,76,263
69,75,241
71,103,278
85,72,210
76,84,242
65,116,164
69,94,430
8,96,721
82,85,468
32,75,216
69,77,348
86,76,266
79,165,175
76,87,172
188,90,443
32,79,207
68,107,266
79,75,158
76,76,187
79,81,167
82,92,166
32,100,194
69,76,365
83,92,186
80,88,173
79,172,198
78,75,189
84,111,171
65,121,193
78,103,139
69,109,172
79,103,400
32,106,444
69,87,364
78,67,182
32,102,145
69,68,177
80,85,142
73,70,163
71,96,241
65,105,151
83,113,141
84,75,501
82,105,159
73,89,235
79,109,148
32,87,363
67,104,239
79,62,173
78,90,178
32,76,178
73,86,243
82,75,295
82,80,171
65,114,198
68,98,252
73,63,217
65,94,128
67,84,275
73,82,148
79,102,177
78,86,210
32,93,187
65,103,246
32,86,162
68,99,318
79,65,167
82,88,150
83,96,284
79,184,148
32,88,352
160,746,331
68,87,259
69,86,145
70,89,249
69,84,140
78,86,130
83,119,173
65,96,222
32,80,225
76,88,236
79,80,194
67,105,223
65,92,211
76,89,264
73,34,245
90,98,235
65,100,158
68,112,189
65,108,150
188,100,409
32,80,161
83,77,389
73,75,148
78,68,195
32,81,156
82,73,329
69,95,117
65,102,186
67,78,253
67,83,165
73,88,148
79,99,342
78,72,208
32,85,247
80,105,451
69,96,141
82,107,157
73,64,177
84,89,165
79,86,125
78,82,334
69,66,110
65,115,259
76,89,148
32,86,306
160,652,246
80,82,238
82,84,182
69,94,84
83,81,258
69,96,142
78,88,131
84,87,199
79,82,187
32,78,246
70,88,442
73,95,227
69,82,183
66,96,297
82,83,274
69,100,182
190,64,341
32,95,233
160,460,373
68,83,329
73,98,200
85,88,267
82,89,152
69,76,176
83,105,246
73,88,184
83,89,109
32,82,266
67,94,115
79,78,148
78,101,144
67,80,285
69,106,176
78,90,287
84,78,225
82,90,211
65,101,215
68,86,550
65,113,187
188,108,234
32,107,164
65,104,216
32,72,168
66,89,328
82,92,146
79,77,126
67,102,294
65,96,184
76,88,195
160,242,215
83,91,297
73,73,208
71,84,184
85,141,167
69,104,151
32,82,123
69,78,239
78,66,175
32,97,128
160,746,322
65,102,396
89,87,331
85,102,93
78,100,228
79,69,192
32,83,160
67,92,216
79,83,113
78,79,211
32,91,276
160,674,626
65,145,263
84,100,298
66,82,249
32,82,207
89,82,245
32,85,158
160,658,529
80,84,253
82,99,267
79,82,128
84,92,249
69,112,138
67,77,250
67,69,165
32,98,191
71,99,410
65,108,322
83,108,178
84,97,486
82,93,131
73,80,241
67,101,322
65,109,167
190,89,324
32,85,248
160,375,183
77,66,199
69,87,179
80,82,158
69,121,182
82,88,143
73,81,288
68,134,242
73,68,163
78,75,295
65,92,127
32,90,168
160,655,347
80,78,168
72,82,245
80,99,351
32,94,362
65,71,169
77,97,129
80,104,246
76,98,115
73,76,211
79,100,124
13,92,536
160,350,522
83,97,209
69,70,231
32,90,178
65,95,182
71,86,229
85,84,114
65,88,131
82,84,208
68,73,220
65,88,148
32,93,159
160,568,401
84,92,358
67,97,281
190,83,637
13,94,524
160,579,530
67,85,271
84,92,322
82,105,125
79,71,257
76,81,226
32,80,194
69,83,179
86,87,335
79,79,376
76,87,163
13,91,362
160,238,555
83,88,232
69,78,188
32,83,153
73,77,347
78,98,192
70,88,231
79,74,203
82,89,153
77,76,179
65,112,171
32,95,119
67,98,414
85,139,176
65,110,164
68,82,303
82,95,199
79,75,146
32,92,389
65,107,112
71,75,213
85,77,149
68,103,306
79,98,164
32,103,191
65,106,118
32,73,145
70,107,332
65,108,177
77,95,255
73,79,211
76,96,232
73,85,188
65,146,134
82,103,304
