VK,HT,FT
97,93,-1
104,101,341
98,84,479
96,80,232
160,314,276
80,87,254
79,219,191
80,92,188
32,95,286
160,565,394
72,80,230
65,107,176
82,86,239
84,84,205
8,86,586
8,74,204
8,44,140
8,37,124
8,33,114
8,31,107
8,31,107
8,31,107
8,31,107
101,89,314
32,88,374
160,565,394
80,79,219
79,219,191
80,92,188
13,85,467
160,394,528
66,76,271
73,80,214
69,92,146
78,81,141
32,83,160
160,744,367
72,80,230
68,96,245
67,94,267
32,88,212
160,565,394
65,121,321
70,91,292
69,101,171
66,82,290
82,100,230
73,120,202
76,81,263
188,91,317
32,85,169
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
188,84,439
35,872,207
84,89,257
79,90,192
76,77,201
69,86,182
82,85,232
65,98,341
78,78,159
68,92,208
79,110,154
32,100,180
76,90,332
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
83,80,147
188,91,275
32,92,167
160,442,298
83,94,297
73,85,172
78,84,207
32,87,167
72,85,456
73,105,171
80,92,259
79,86,163
32,90,240
78,90,384
73,174,158
32,97,183
69,87,241
82,91,181
85,81,175
67,92,207
84,85,264
79,83,187
83,92,211
188,91,275
8,82,660
13,62,240
160,394,528
8,64,316
188,74,658
32,80,181
160,442,298
69,99,234
85,80,290
80,99,354
78,85,223
69,88,164
73,84,275
67,93,214
79,104,141
13,97,646
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
71,89,389
76,90,174
79,86,172
66,81,340
79,114,226
83,94,187
79,157,167
188,87,446
32,86,195
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
73,84,273
78,88,184
8,80,623
8,74,218
76,77,601
69,90,154
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
68,98,289
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
83,87,312
73,84,170
84,97,228
73,94,171
79,94,158
32,89,271
67,93,227
88,91,352
32,86,250
83,96,281
73,78,149
78,79,192
32,86,161
68,104,228
69,100,152
70,93,295
32,107,292
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
32,88,212
80,97,371
69,109,134
82,97,210
73,72,224
84,88,177
32,98,364
160,565,394
82,81,302
72,75,235
65,110,207
32,80,152
56,97,257
107,91,548
160,314,276
57,82,272
32,100,475
13,85,605
160,394,528
67,90,304
79,84,360
76,77,172
79,75,167
82,91,171
79,81,197
8,78,640
84,86,581
79,90,192
77,87,186
73,88,168
65,100,165
32,80,232
86,81,362
73,86,185
84,91,225
65,103,181
76,95,267
32,86,235
89,79,253
32,79,173
70,94,345
85,89,210
78,96,251
67,90,212
73,108,143
79,81,150
78,85,210
65,107,148
78,82,203
84,84,194
69,83,129
13,85,467
160,394,528
8,64,316
83,99,445
160,314,276
72,79,267
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
77,79,404
79,96,250
68,92,249
69,96,139
82,89,191
65,99,189
68,101,291
65,101,172
32,90,139
83,98,196
69,87,185
67,77,288
82,100,243
69,100,145
67,99,263
32,88,212
83,96,281
69,87,185
82,79,179
79,134,221
80,89,202
85,118,238
82,88,195
85,81,175
76,87,258
69,90,154
78,81,208
84,87,194
65,104,213
188,85,392
32,86,208
160,442,298
67,97,278
85,89,217
82,86,208
65,119,252
32,83,183
80,96,397
76,97,150
65,113,141
78,86,145
65,109,155
13,90,494
160,394,528
66,76,271
8,76,734
68,92,513
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
160,476,570
8,64,316
160,422,485
80,87,254
76,91,152
65,113,139
78,83,148
32,94,158
80,95,333
82,95,205
79,77,155
71,68,305
82,81,208
69,79,171
83,89,272
79,92,175
32,96,303
68,95,184
73,84,213
69,106,116
84,92,188
65,113,220
13,90,494
160,394,528
68,89,263
69,96,139
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
65,105,139
67,104,279
73,86,160
79,95,172
78,84,211
13,85,467
8,85,504
8,52,174
8,44,140
8,37,124
8,33,114
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
32,81,440
89,82,295
32,82,189
77,85,334
79,96,250
86,98,415
73,83,188
76,86,240
73,78,187
90,100,187
65,101,164
82,84,186
13,85,467
160,394,528
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
46,68,298
13,85,467
160,394,528
76,81,208
65,117,325
66,88,201
32,91,209
77,85,334
65,117,122
0,472,317
65,108,197
78,82,203
65,109,155
