VK,HT,FT
97,226,-1
102,649,714
98,37,548
96,26,956
51,854,79
32,67,355
160,834,295
80,89,340
79,68,147
80,75,424
32,78,195
13,934,90
160,869,364
66,76,500
73,77,144
69,117,186
78,60,137
32,62,192
160,740,382
72,343,867
68,103,222
67,111,344
32,73,357
160,722,394
65,116,288
70,459,686
69,119,192
66,64,530
82,96,231
73,77,285
76,70,192
188,70,452
32,64,183
84,109,392
79,69,144
76,82,220
69,103,245
82,104,291
65,130,189
32,65,297
76,82,217
73,87,160
81,800,393
85,84,147
73,89,175
68,100,225
79,74,128
83,105,234
188,62,457
32,66,188
68,120,206
69,118,119
65,110,345
77,155,649
66,68,372
85,86,194
76,65,288
65,130,383
13,480,422
160,790,319
67,91,282
69,120,158
83,91,329
69,115,200
32,79,235
68,125,266
69,110,204
32,81,323
86,812,386
79,74,167
77,426,631
73,88,145
84,94,244
79,67,120
83,95,327
32,72,375
72,37,245
79,69,150
89,234,324
84,104,270
188,61,476
32,72,182
65,105,283
83,104,413
79,79,164
67,100,228
73,81,241
65,103,376
68,98,234
79,81,145
83,103,320
32,72,164
69,94,195
78,61,203
32,73,191
80,64,546
82,102,252
73,67,256
78,73,315
67,116,343
73,80,232
80,88,405
73,70,250
79,79,149
32,63,170
65,127,392
32,79,151
160,834,383
65,123,150
84,96,316
66,64,463
32,81,207
56,740,508
83,89,246
69,102,244
32,69,364
83,101,391
85,83,170
83,89,380
79,72,135
69,100,110
78,60,202
68,127,226
69,91,246
78,62,152
32,76,204
8,64,582
160,825,288
57,293,738
13,368,566
160,1041,273
76,63,236
65,121,325
66,62,451
32,80,280
67,101,232
84,115,355
82,102,285
79,82,164
76,79,308
32,76,162
78,67,171
79,73,157
82,115,283
77,431,761
65,126,204
76,76,248
190,62,381
32,68,373
160,962,315
65,107,165
70,230,120
69,121,104
66,59,432
82,107,224
73,67,268
76,75,187
13,102,866
160,633,269
65,99,279
66,61,306
68,108,263
79,85,169
77,405,538
69,97,144
78,59,141
32,66,205
76,72,286
69,94,205
86,867,809
69,103,144
77,188,862
69,104,231
78,58,200
84,111,277
69,92,263
32,67,179
68,129,231
73,83,122
67,109,237
84,101,229
69,110,148
78,58,145
68,122,228
73,69,180
68,119,204
79,66,142
188,67,335
32,67,177
66,74,455
76,80,307
65,122,368
78,73,289
68,125,227
79,77,161
77,328,311
8,59,370
188,70,376
32,69,188
68,99,241
69,109,212
80,73,482
82,115,249
69,101,125
83,91,231
73,69,155
66,72,343
76,76,200
69,104,161
188,67,498
32,72,188
76,76,275
69,106,221
86,306,91
69,114,180
77,586,912
69,93,170
78,58,175
84,102,249
69,107,130
32,70,345
68,119,249
79,84,157
76,67,303
79,84,165
82,106,206
79,80,123
83,99,309
79,78,120
32,67,373
69,116,245
78,57,217
32,65,209
68,114,255
73,72,180
84,95,282
73,85,206
79,84,127
32,70,201
68,130,208
69,119,225
32,71,206
73,71,230
76,81,245
69,91,260
79,70,130
83,92,212
84,97,362
79,67,165
77,11,862
73,73,277
65,130,287
32,76,160
83,92,321
73,88,228
78,85,181
32,66,177
68,121,270
69,102,150
70,485,657
32,71,198
78,65,302
73,67,132
32,67,247
82,111,243
69,115,226
65,113,133
67,116,237
67,88,352
32,76,195
80,107,388
69,95,143
82,106,188
73,76,299
84,110,306
32,80,289
160,946,441
82,116,158
72,200,950
65,122,316
32,72,250
56,570,400
107,521,614
160,919,264
57,103,61
32,78,233
73,80,283
76,82,194
69,113,262
79,71,135
83,103,262
84,119,371
79,76,166
77,108,558
73,83,283
65,122,408
32,71,165
86,57,249
73,70,262
84,99,267
65,123,172
76,67,305
32,66,153
84,105,357
32,67,265
70,85,640
85,84,138
78,69,170
67,103,240
73,90,108
79,73,129
78,69,301
65,115,391
78,77,272
84,94,270
69,116,232
32,76,207
160,866,221
68,130,228
82,86,185
69,99,239
78,60,210
65,107,149
74,841,373
69,116,251
32,81,300
160,979,310
56,554,808
109,734,78
160,1035,346
57,574,532
160,822,385
80,105,385
76,82,275
65,130,261
78,66,240
32,70,195
80,67,538
82,102,239
79,65,141
71,87,341
82,91,272
69,103,110
83,103,416
65,127,150
82,101,196
32,72,355
68,129,215
73,68,162
69,116,121
84,95,358
65,130,134
32,66,361
77,109,471
65,129,235
0,297,279
65,129,389
78,66,266
65,119,353
13,170,853
160,842,288
83,102,283
85,93,193
83,100,342
79,71,147
8,66,534
80,85,417
32,74,179
160,1007,273
84,116,376
82,94,196
65,117,209
77,806,329
65,130,414
68,114,211
79,67,171
76,64,290
32,72,190
89,955,269
32,70,270
160,938,405
65,119,170
84,106,320
66,74,529
13,806,832
160,880,340
67,97,369
84,113,402
82,85,188
79,79,127
76,67,259
32,71,327
69,104,136
86,379,824
79,75,126
76,76,288
