VK,HT,FT
97,107,-1
99,95,268
100,89,521
97,86,683
96,85,219
8,42,233
96,69,538
9,75,515
9,110,328
160,180,153
80,86,218
65,105,360
67,111,233
73,74,230
69,90,138
78,87,142
84,94,166
82,87,188
69,70,140
32,84,117
81,102,278
85,84,176
69,81,190
32,80,131
73,87,326
78,101,268
71,90,247
82,111,236
69,91,119
83,79,257
65,99,225
32,84,160
80,87,381
79,115,169
82,90,240
32,89,160
83,93,194
77,73,181
69,91,158
32,74,155
67,96,165
79,107,107
76,92,172
69,77,193
83,90,164
84,90,221
65,102,133
83,78,149
73,124,126
67,104,181
79,70,165
188,79,550
32,74,166
160,393,168
67,105,323
79,84,366
78,86,257
32,100,211
68,111,285
73,98,169
65,97,141
71,73,177
32,86,389
69,95,222
67,77,209
79,73,227
71,76,225
82,68,219
65,94,144
70,103,358
73,75,139
67,94,161
79,19,112
32,89,258
68,100,291
69,105,161
32,83,90
160,615,416
76,84,146
86,101,233
77,84,313
32,94,240
89,89,268
32,86,217
68,102,213
79,69,151
8,66,517
73,97,532
76,77,285
65,100,119
84,98,288
32,104,396
68,91,313
69,99,162
32,79,162
160,579,374
60,1,111
160,124,387
86,101,282
66,77,228
32,88,150
8,80,798
8,70,190
8,56,150
8,73,105
8,57,133
32,84,418
160,481,354
86,83,237
66,96,207
32,79,188
69,89,267
88,86,275
84,117,215
82,97,187
65,108,192
72,89,411
69,113,237
80,98,216
65,105,258
84,102,341
73,82,177
67,115,413
65,100,212
190,74,393
32,82,208
160,365,348
80,77,207
82,89,223
69,101,164
83,93,246
69,91,162
78,82,228
84,83,235
79,91,107
32,96,148
68,87,133
79,71,219
76,74,185
79,70,172
82,95,204
32,91,170
65,97,202
76,84,212
32,91,186
73,75,419
78,86,223
73,83,209
67,75,278
73,84,131
79,90,164
32,86,203
68,88,160
69,89,126
76,89,135
32,73,198
67,108,268
85,85,189
65,91,110
68,88,294
82,74,292
79,73,123
190,79,729
32,84,236
160,312,155
65,125,399
67,83,302
84,96,359
85,74,297
65,95,355
76,83,164
77,81,340
69,80,111
78,85,177
84,98,152
69,89,139
32,97,278
73,92,375
67,79,154
84,75,267
69,113,152
82,81,183
73,88,176
67,97,184
79,77,110
65,91,250
32,85,114
67,81,327
85,30,233
84,92,239
65,102,138
78,103,191
69,115,188
79,92,396
77,103,274
85,77,236
67,106,219
79,143,195
83,98,235
65,132,246
188,99,283
32,87,125
67,116,460
79,80,197
76,97,172
85,116,197
82,79,152
73,67,181
65,108,192
32,91,362
69,70,293
32,99,236
72,76,318
73,121,171
80,93,228
79,79,139
67,102,234
79,98,198
76,75,168
73,68,199
65,112,373
190,69,377
32,89,171
160,587,418
83,87,288
73,71,130
78,83,219
32,73,144
68,107,87
79,73,122
76,73,192
79,75,165
82,97,154
32,91,148
65,83,228
76,91,172
32,93,194
69,76,205
88,85,304
65,114,150
77,83,226
69,84,209
78,69,110
32,81,170
70,78,277
73,76,199
67,86,214
73,90,118
8,96,726
8,72,381
83,112,375
67,78,374
8,102,704
73,84,715
67,92,274
79,170,100
190,95,644
32,90,194
160,416,170
65,148,255
32,76,173
76,79,456
65,90,124
32,88,120
80,87,233
65,102,191
76,85,194
80,91,198
65,118,118
67,83,310
73,93,125
79,99,223
78,77,244
32,96,167
65,90,223
78,83,134
8,88,480
66,91,508
68,101,225
79,78,192
77,96,272
69,101,135
78,74,136
32,94,199
66,72,286
76,89,347
65,90,199
78,80,178
68,105,170
79,76,139
188,89,260
32,86,198
76,101,234
69,93,137
86,89,302
69,100,174
77,94,187
69,90,137
78,89,182
84,107,215
69,87,170
32,88,220
68,108,245
79,69,219
76,77,184
79,71,165
82,94,212
79,85,143
83,86,310
79,214,219
32,84,226
69,79,287
78,70,203
32,93,161
160,631,386
72,75,210
68,106,262
32,92,356
83,102,251
32,95,151
8,57,883
8,65,159
65,126,449
32,104,367
65,97,180
8,83,518
76,74,640
65,108,105
32,76,174
80,89,319
65,98,211
76,66,154
80,85,264
32,102,375
80,106,420
82,87,265
79,69,186
70,102,427
32,96,326
160,666,391
83,98,426
73,86,212
78,75,251
32,87,185
68,85,128
69,98,224
70,87,181
32,115,235
78,97,243
73,103,146
85,83,203
32,77,305
82,103,242
69,78,120
65,107,280
67,112,257
67,83,163
32,80,199
80,82,430
69,107,127
82,85,236
73,67,303
84,86,155
32,106,469
160,427,444
71,84,410
65,101,249
83,108,142
69,96,183
83,79,239
32,76,176
160,591,353
56,90,163
107,102,651
160,199,205
57,82,183
13,77,335
160,352,644
83,97,258
69,70,191
32,78,169
83,87,251
79,68,241
76,68,172
73,75,176
67,76,139
73,71,182
84,81,268
65,90,208
32,88,121
160,696,599
84,97,330
67,101,394
32,90,193
65,120,344
66,83,192
68,93,227
79,82,126
77,89,197
73,74,175
78,94,167
79,97,247
80,76,262
69,106,193
76,73,262
86,74,362
73,89,151
65,119,186
78,92,272
65,104,186
32,94,169
67,86,233
32,92,229
67,81,257
84,79,227
69,105,110
32,74,120
79,78,384
32,82,163
89,66,274
32,90,217
69,77,331
86,100,263
32,85,304
80,92,473
65,99,171
82,78,224
65,106,158
32,78,102
68,99,146
69,79,140
83,93,135
67,86,334
65,116,182
82,75,142
84,88,182
65,97,183
82,89,165
32,102,253
69,91,214
84,90,243
73,70,158
79,99,191
76,70,188
79,70,166
71,81,190
73,79,341
65,107,161
32,81,111
79,98,423
82,77,284
71,81,442
65,90,337
78,76,135
73,65,176
67,100,182
65,118,177
32,96,172
80,80,437
79,107,201
82,95,158
32,98,137
