VK,HT,FT
97,62,-1
103,94,204
99,94,1451
96,78,192
9,98,449
9,88,158
50,147,957
32,103,168
160,328,234
80,95,223
79,80,239
80,108,136
32,91,192
13,67,444
160,204,569
66,97,395
73,72,208
69,77,156
78,72,128
32,87,152
160,0,603
72,74,212
68,136,78
67,125,109
32,102,126
65,125,218
70,104,238
69,79,155
66,63,457
82,126,85
73,78,158
76,62,291
32,104,140
65,104,597
76,67,110
32,73,137
69,72,179
88,57,168
65,98,160
77,67,227
66,81,137
78,136,41
69,104,185
8,52,1201
8,54,150
8,52,298
69,52,525
78,10,574
32,52,275
83,88,570
73,100,202
78,64,192
32,104,176
73,98,168
78,94,257
71,72,461
69,151,72
83,118,216
84,106,119
65,68,112
188,76,648
32,72,163
77,51,457
79,86,98
86,64,216
73,40,90
76,104,192
73,64,107
90,112,51
65,94,18
32,110,187
73,98,232
77,173,184
8,23,635
8,48,30
77,72,614
73,77,249
69,138,112
78,148,140
66,79,607
82,160,484
65,64,126
79,70,160
83,140,104
37,0,31
37,10,168
8,80,401
35,634,681
13,88,206
160,282,671
37,24,31
188,96,128
32,91,80
160,624,114
69,64,204
85,86,340
80,74,418
78,103,712
69,64,96
73,64,57
67,92,562
65,78,250
188,94,133
39,126,293
39,76,30
39,0,30
39,0,501
39,88,31
39,0,33
39,0,30
39,0,30
39,0,31
39,0,33
39,0,30
39,0,30
39,104,192
39,0,33
39,0,32
39,86,30
39,0,30
39,48,30
188,41,558
39,125,272
39,69,30
39,156,30
39,0,30
39,0,30
160,201,930
65,191,233
66,102,817
68,98,230
79,82,129
77,76,261
78,62,207
69,64,53
8,88,1013
8,124,144
69,62,80
78,72,296
32,94,163
71,108,281
76,93,83
79,80,184
66,93,449
79,92,187
83,64,242
79,72,179
188,48,295
32,72,191
66,75,470
76,146,123
65,95,186
78,73,81
68,70,114
79,45,139
188,79,167
32,14,169
68,91,46
69,112,78
80,63,244
82,117,116
69,63,185
83,106,208
73,78,134
66,94,61
76,78,294
69,64,87
188,80,100
32,55,152
68,128,112
79,72,386
76,94,184
79,52,170
82,64,271
79,72,144
83,104,402
79,64,95
32,95,260
69,93,434
78,72,120
32,78,144
70,92,363
8,8,799
83,40,853
73,80,531
84,171,338
73,88,135
79,48,133
32,72,93
67,105,285
88,72,431
32,120,119
83,128,151
73,47,171
78,77,223
32,70,212
68,151,22
69,109,96
70,96,246
69,120,55
78,109,56
83,96,189
65,48,192
32,87,3
78,143,393
73,88,165
32,26,215
82,104,286
69,55,145
65,95,118
67,48,267
67,69,174
73,64,158
79,84,161
78,72,221
32,19,168
80,80,663
69,140,117
82,66,167
73,79,22
84,106,30
79,80,78
78,27,24
69,64,367
65,52,115
76,80,207
32,145,111
160,1500,672
82,9,192
72,72,128
65,64,92
32,78,170
56,150,0
107,124,1286
160,688,32
57,87,93
78,56,304
8,0,769
32,69,939
69,105,136
83,86,144
67,89,257
65,162,190
83,138,273
79,116,224
83,143,115
32,94,201
160,231,172
67,99,356
79,80,125
76,93,29
79,63,188
82,84,141
8,98,141
83,130,267
84,144,130
79,105,319
77,104,165
73,64,172
65,99,71
32,22,352
86,80,411
73,115,124
84,72,160
65,27,130
76,94,121
32,72,88
89,67,236
32,92,208
70,56,160
85,93,159
78,99,161
67,104,127
73,87,88
79,94,117
78,98,184
65,90,88
78,64,149
82,64,715
8,66,308
84,74,1179
69,88,101
190,64,408
32,109,159
160,297,55
68,71,520
73,155,160
85,102,69
82,101,62
69,79,170
83,82,279
73,126,72
83,67,105
32,92,22
67,67,143
79,63,125
78,63,95
83,162,79
69,71,172
82,79,144
86,82,144
65,33,86
68,50,323
65,94,122
160,178,549
83,131,296
73,95,104
71,62,254
85,62,174
69,94,124
32,14,147
69,98,117
78,59,112
32,93,70
65,79,345
89,98,202
85,76,89
78,80,218
79,105,94
32,96,191
67,97,850
79,56,172
78,57,115
32,125,175
160,747,61
80,79,91
72,72,171
80,240,744
32,99,100
160,240,1028
65,98,170
84,99,279
66,72,268
32,84,179
160,425,671
65,177,328
73,76,99
78,94,152
69,80,48
13,78,110
160,384,420
67,125,365
84,85,183
82,86,136
79,72,56
76,56,160
32,65,253
69,145,61
86,105,74
79,80,592
76,56,9
