VK,HT,FT
97,79,-1
98,94,150
100,73,351
96,80,211
160,159,376
32,74,151
66,99,399
85,98,220
69,101,144
78,72,202
65,123,165
32,90,135
69,99,154
86,121,319
79,659,220
76,92,177
32,89,211
67,94,247
76,95,148
73,81,198
78,99,221
73,85,98
67,94,145
65,101,208
190,88,535
32,82,186
160,566,465
65,94,263
66,85,686
68,93,321
73,103,122
8,107,666
79,112,491
77,96,209
69,90,178
78,80,106
32,94,163
76,89,206
69,101,121
86,98,251
69,95,225
77,86,163
69,87,130
78,80,219
82,64,341
69,89,154
8,55,515
8,64,252
84,75,630
69,95,233
32,95,106
68,91,348
79,66,136
76,72,167
79,74,180
82,87,158
79,89,206
83,99,296
79,256,175
32,102,381
69,82,355
78,81,156
32,96,145
160,635,343
72,85,219
68,100,270
32,94,345
83,105,407
73,76,131
78,78,182
32,85,179
68,120,192
69,92,92
70,100,254
32,102,253
78,99,369
73,74,151
32,96,175
82,77,158
69,86,124
65,89,197
67,102,219
67,88,176
32,91,187
80,106,395
69,102,119
82,101,172
73,80,164
84,82,171
32,112,261
160,627,417
82,74,322
72,85,190
65,98,149
32,79,150
56,105,287
107,96,597
160,191,195
57,83,237
32,106,375
71,97,431
65,89,142
83,114,183
69,93,167
83,84,249
32,92,209
89,92,275
32,80,196
8,69,855
8,54,183
89,96,475
32,83,171
67,86,256
65,94,228
84,79,230
65,112,260
82,67,156
83,81,196
73,82,186
83,101,97
32,71,130
160,522,586
56,92,194
107,91,469
160,430,365
57,79,216
32,116,382
80,83,273
69,109,158
82,101,248
83,120,314
73,91,124
83,112,92
84,81,357
69,102,174
32,76,235
67,103,211
79,84,115
78,91,184
32,109,167
68,98,275
79,63,143
76,75,184
79,66,164
82,88,121
32,84,157
76,75,343
85,77,244
77,93,246
66,93,307
65,129,117
82,91,228
32,92,213
89,74,240
32,85,217
160,377,529
80,84,233
80,87,264
76,101,142
32,95,254
56,113,239
107,100,540
160,457,424
57,85,197
32,94,398
69,83,342
78,78,116
32,83,165
68,111,156
73,87,156
83,119,137
77,109,97
73,90,237
78,99,235
85,83,161
67,101,251
73,74,132
79,91,147
78,110,173
190,76,742
32,84,202
46,58,496
46,38,168
46,48,65
13,98,517
160,260,550
80,81,279
65,109,338
67,104,214
73,84,243
69,89,145
78,88,124
84,81,153
69,92,159
32,75,169
83,92,189
73,76,156
78,89,180
32,97,183
80,77,224
65,91,88
84,75,304
79,68,209
76,74,145
79,22,183
71,89,140
73,75,192
65,80,189
32,77,144
81,109,225
85,71,278
73,93,121
82,89,246
85,79,263
82,86,200
71,82,449
73,83,235
67,72,294
65,123,204
32,94,328
69,76,191
78,88,128
32,90,175
83,82,327
85,91,174
32,74,220
69,86,298
67,78,187
8,105,681
86,88,344
79,102,142
76,80,163
32,85,192
68,101,93
85,72,251
82,99,189
84,65,270
65,116,170
78,104,177
84,73,205
69,73,156
32,83,115
73,84,218
78,99,263
84,82,131
69,127,83
82,82,119
78,74,174
65,104,112
67,94,169
73,92,110
79,83,255
78,69,200
160,401,196
83,88,363
73,87,215
71,87,272
85,39,162
69,92,221
32,82,132
80,92,282
79,111,146
82,90,156
32,88,171
67,88,450
76,97,146
73,67,215
78,92,173
73,76,240
67,75,159
65,108,179
32,89,150
77,78,551
69,91,193
68,80,259
73,75,118
67,88,183
79,136,159
8,82,760
65,90,286
32,106,156
80,93,379
65,96,197
82,79,207
65,97,179
32,74,148
84,70,255
84,84,166
79,95,145
32,87,216
68,102,139
69,116,176
32,93,259
160,762,453
80,82,207
73,71,253
69,103,173
76,88,220
79,80,190
78,92,225
69,101,115
70,98,420
82,97,207
73,97,145
84,94,173
73,87,90
83,98,299
