VK,HT,FT
97,96,-1
98,78,167
96,79,201
96,82,218
9,104,361
9,108,253
99,94,445
32,111,361
160,487,410
80,76,253
79,91,176
80,99,253
13,88,429
160,317,596
69,76,196
83,88,193
84,77,165
65,94,175
66,70,158
76,94,361
69,91,168
188,83,247
32,75,254
65,106,273
70,83,201
69,94,175
66,90,278
82,98,131
73,131,138
76,77,298
188,101,260
32,81,145
84,113,329
79,92,203
76,79,189
69,93,159
82,78,221
65,107,404
32,83,244
68,85,143
73,101,226
69,95,129
84,95,173
65,115,233
32,93,139
66,94,535
76,87,336
65,100,123
78,89,149
83,89,130
8,69,731
65,126,432
188,94,525
32,100,273
68,96,289
69,100,116
65,109,227
77,96,273
66,98,376
85,141,286
76,79,268
65,107,111
37,18,90
37,8,159
37,19,91
37,30,42
37,5,74
37,20,58
37,19,106
37,6,21
37,23,42
37,8,45
37,13,108
37,24,23
39,94,391
68,95,289
39,38,102
39,63,144
39,55,95
39,18,53
39,34,86
39,4,65
39,21,110
35,438,973
13,76,615
160,551,543
65,176,216
66,89,620
68,92,312
79,109,282
77,84,263
69,94,133
78,66,187
32,76,289
80,84,361
76,102,139
65,101,127
78,92,138
79,62,207
188,91,545
32,87,185
66,82,544
76,95,214
65,102,124
78,76,198
68,97,179
79,79,185
188,93,309
32,87,190
73,90,395
78,87,231
68,95,303
79,88,116
76,74,180
79,87,149
82,81,133
79,72,179
32,93,217
160,984,484
71,98,248
65,95,123
83,109,240
69,81,232
83,101,204
32,71,200
37,19,83
37,16,86
37,14,48
37,21,85
37,14,84
37,12,26
37,18,90
190,94,486
35,352,629
89,90,379
32,76,161
67,76,197
65,118,194
84,71,171
65,105,196
82,87,176
83,95,203
73,71,188
83,113,135
32,82,148
160,479,490
56,99,218
107,92,513
160,235,326
57,77,238
32,114,376
13,78,564
160,448,498
68,91,182
73,62,206
85,96,202
82,92,225
69,106,172
83,97,229
73,76,184
83,86,109
32,74,206
67,76,136
79,72,97
78,83,276
83,110,141
69,102,207
82,84,197
86,85,312
65,123,124
68,95,232
65,88,200
188,95,497
32,93,173
78,146,184
79,297,130
82,97,192
77,90,185
65,111,171
79,98,122
8,76,620
8,76,392
79,71,553
67,92,188
79,87,156
76,69,177
79,63,165
82,86,165
69,86,175
65,115,205
68,100,253
65,97,155
32,85,197
160,508,533
68,84,258
82,82,239
69,87,117
78,77,340
65,102,155
74,98,379
69,86,268
32,80,205
69,88,234
83,85,186
67,98,242
65,143,203
83,117,181
79,88,445
32,100,388
160,725,500
83,92,245
72,95,367
32,90,170
67,81,322
76,91,123
65,111,122
82,80,328
79,132,256
32,85,322
160,648,481
83,101,366
69,96,212
32,88,190
82,117,223
84,66,215
69,93,147
84,101,280
73,75,162
82,80,169
65,82,363
37,34,185
37,23,86
37,14,132
37,23,37
37,25,20
37,4,60
69,105,168
39,51,274
39,60,193
8,100,613
8,85,268
160,603,561
69,92,236
78,76,685
32,77,166
67,89,142
79,93,91
78,83,178
68,76,453
73,84,135
67,100,194
73,80,109
79,90,109
78,73,191
69,89,184
83,77,243
32,93,94
68,107,77
69,95,108
32,78,127
69,77,352
88,84,217
84,112,274
82,86,122
69,108,117
8,104,805
69,91,473
82,118,175
8,95,698
8,69,268
8,72,264
69,85,716
82,85,175
78,98,276
65,112,142
67,113,209
73,91,123
79,95,276
78,77,171
190,71,766
32,78,280
160,367,342
67,83,348
84,95,322
82,107,128
79,70,167
76,94,160
32,83,208
80,123,257
79,104,131
82,87,220
32,85,169
67,77,455
79,91,116
78,96,205
83,94,190
32,96,213
69,82,223
88,120,258
84,99,229
69,104,163
82,104,135
78,91,299
79,95,249
83,117,156
190,110,467
