VK,HT,FT
97,121,-1
103,61,229
96,83,271
96,80,170
9,91,876
9,103,149
51,621,679
32,79,301
160,760,249
80,118,299
79,155,85
80,101,186
32,79,464
69,105,161
83,86,269
80,65,240
76,102,127
69,95,133
78,80,194
69,85,116
67,93,391
84,100,262
79,72,122
77,151,242
73,114,89
65,109,107
190,66,518
32,60,252
160,646,343
66,71,603
69,108,232
71,73,377
32,73,418
66,78,493
85,104,113
69,97,136
78,84,127
65,103,183
32,78,160
69,81,379
86,103,387
79,63,151
76,78,166
32,86,272
160,949,329
80,109,294
79,157,83
80,106,101
13,66,578
160,378,357
69,144,506
85,63,356
80,69,650
78,69,396
69,104,153
73,66,210
67,133,367
79,76,134
188,72,434
32,70,209
65,96,320
70,138,434
69,134,99
66,70,457
82,103,160
73,69,267
76,62,304
188,67,388
32,70,188
84,107,590
69,147,129
79,74,317
76,74,167
69,99,168
8,59,787
8,73,166
8,64,245
8,61,158
79,69,874
76,81,168
69,102,147
82,87,223
65,118,225
32,74,136
68,98,176
73,67,135
69,94,118
84,118,240
65,140,175
188,73,462
32,74,171
68,128,314
69,112,107
65,96,264
77,67,170
66,104,319
85,84,109
76,72,350
65,102,132
13,63,771
160,551,434
65,134,262
66,66,318
68,87,289
79,65,190
77,84,294
69,111,157
78,69,110
32,74,336
80,90,1018
76,115,85
65,103,120
78,85,194
79,74,123
188,64,396
32,64,180
66,95,384
76,73,259
65,113,122
78,66,191
68,95,342
79,66,183
32,86,270
68,158,286
69,134,133
80,75,356
82,161,116
69,122,102
83,101,409
73,72,149
66,70,331
76,67,288
69,100,117
188,74,391
32,80,184
73,87,535
78,83,147
68,91,341
79,71,96
76,74,161
79,68,165
82,104,136
79,77,156
32,77,333
160,739,302
72,73,163
8,65,341
71,100,329
65,107,133
83,78,210
69,78,190
83,104,183
32,83,136
160,305,549
56,67,240
107,89,666
160,528,410
57,80,316
32,76,504
67,108,513
65,141,110
84,67,188
65,85,94
82,69,211
83,87,334
73,77,256
83,100,107
32,82,160
160,401,265
56,61,230
107,93,594
102,103,161
160,704,339
57,78,249
8,46,504
8,64,155
160,732,293
57,73,248
32,68,539
160,367,331
13,79,712
160,705,553
72,75,421
69,90,212
82,69,182
73,70,224
68,143,341
65,133,86
32,81,183
76,70,578
73,67,207
77,98,223
80,88,251
73,78,172
65,96,153
32,66,234
89,68,328
32,82,251
83,103,488
69,100,149
67,126,293
65,153,114
32,83,227
160,905,378
160,3,89
67,119,424
86,101,313
85,96,137
82,133,182
65,134,129
8,68,756
8,63,185
8,74,440
8,32,138
160,830,299
8,72,711
160,608,338
65,134,524
76,73,317
32,76,292
68,118,226
69,127,94
83,86,318
67,108,261
85,63,147
66,78,451
73,88,249
69,109,135
82,137,235
84,77,158
79,69,164
37,59,283
37,28,144
37,49,158
37,42,68
37,51,75
37,56,112
37,51,151
37,31,143
37,29,139
37,22,130
37,39,108
37,32,74
37,54,111
37,42,60
37,55,97
37,39,96
37,43,125
37,36,129
37,31,110
37,49,88
37,57,97
37,32,75
37,51,159
37,32,61
37,35,89
37,52,148
37,53,153
37,57,64
37,54,146
37,25,142
37,55,156
37,22,96
37,56,147
8,65,822
69,94,357
35,65,1067
13,78,359
160,742,481
8,57,513
32,87,502
173,83,484
32,84,96
160,614,507
68,117,290
82,112,246
69,104,125
78,73,266
65,114,128
74,69,147
69,124,137
32,69,259
69,83,354
83,96,276
67,119,294
65,152,119
83,119,259
79,74,243
73,49,186
8,63,814
32,88,457
160,637,253
83,132,521
72,78,159
32,80,615
160,594,434
83,123,347
69,86,212
32,78,107
82,146,183
69,110,97
84,104,270
73,74,309
82,95,239
65,106,250
46,63,508
46,70,160
13,81,720
160,468,542
68,116,440
73,65,190
85,68,318
82,152,361
69,130,75
83,107,304
73,79,158
83,92,93
32,81,233
67,108,445
79,74,112
73,55,188
78,71,193
8,84,683
8,63,174
8,59,128
79,75,858
78,80,308
83,121,225
69,89,306
82,79,186
86,122,316
65,151,90
68,177,368
65,161,92
13,76,869
8,66,922
160,677,295
69,134,493
78,65,150
32,73,165
67,110,241
79,74,136
78,66,344
68,102,376
73,76,129
67,109,145
73,151,122
79,113,142
78,85,315
69,177,154
83,143,127
32,81,151
68,189,140
69,159,115
32,97,111
69,90,139
88,91,334
84,64,99
8,43,220
8,50,107
8,39,167
65,122,379
76,74,239
84,83,325
65,121,194
32,83,143
83,122,396
65,127,95
78,78,183
65,84,107
84,87,224
79,84,308
82,93,139
73,129,131
65,120,244
76,65,203
32,78,265
8,60,949
8,67,227
8,64,168
8,46,195
8,54,103
8,28,115
8,51,75
8,20,129
8,22,88
8,45,138
8,44,49
81,111,384
85,103,145
73,115,97
82,103,247
85,78,159
82,94,92
71,94,327
73,72,254
67,153,343
65,140,112
13,71,827
160,529,568
83,132,441
73,69,155
71,102,417
85,73,110
69,118,116
32,74,234
73,90,251
78,93,147
84,108,204
69,182,83
82,193,135
78,84,149
65,104,153
67,107,327
73,156,134
79,123,109
78,78,268
32,78,210
80,93,390
79,94,101
82,98,161
32,93,180
160,882,421
79,102,438
89,84,203
160,759,493
84,72,335
32,68,282
80,87,575
65,102,145
82,77,239
65,88,91
32,81,154
67,103,509
88,124,77
32,80,146
80,92,477
79,108,89
82,102,227
32,81,145
70,100,555
82,82,267
65,110,230
67,103,284
84,106,317
85,77,202
82,106,306
65,121,158
32,76,137
68,93,340
69,131,121
32,79,123
84,94,522
79,64,103
66,84,484
73,70,131
76,73,192
79,72,205
8,70,970
76,66,636
79,70,155
