VK,HT,FT
97,326,-1
102,843,581
100,506,125
96,447,113
9,531,341
9,53,845
160,244,939
80,620,452
65,106,302
67,958,794
32,112,173
67,395,81
73,922,432
79,74,0
8,868,467
8,214,786
8,494,760
8,23,350
8,932,963
8,735,159
65,68,305
67,568,254
32,121,261
67,5,30
79,83,319
78,962,294
32,101,124
65,95,164
78,515,129
84,535,829
32,92,297
68,811,955
69,89,191
32,105,226
67,255,896
79,85,229
76,44,166
73,260,33
67,839,353
79,73,0
83,124,246
32,89,298
66,226,956
73,778,62
76,10,442
73,901,762
65,79,187
82,182,208
69,151,92
83,578,84
188,611,691
32,103,165
8,746,953
8,676,323
8,878,470
8,722,230
8,708,25
8,316,392
8,93,627
8,836,575
8,725,550
8,727,343
69,176,145
78,299,917
32,96,233
160,284,281
72,166,983
68,265,778
32,108,79
83,951,635
69,54,118
32,81,347
73,334,719
78,773,394
84,773,308
69,129,216
82,144,134
78,95,185
65,151,81
32,115,260
80,983,413
79,80,105
82,145,206
32,102,147
68,38,569
79,99,416
76,390,52
79,136,12
82,150,291
32,99,251
73,300,812
78,665,564
84,768,273
69,38,210
78,758,947
83,130,687
79,75,121
32,79,90
68,544,45
69,167,159
32,84,324
77,146,515
73,767,162
83,100,461
77,703,249
65,163,214
32,116,239
82,105,83
69,156,155
71,819,528
73,671,899
79,95,81
78,890,130
190,753,672
32,108,277
160,922,604
82,84,56
69,136,126
70,271,996
73,570,608
69,171,161
82,96,302
69,95,121
32,98,274
160,958,871
69,128,196
67,298,629
79,78,0
32,99,164
82,63,213
69,121,108
65,115,48
76,254,621
73,433,883
90,602,91
65,164,49
68,18,272
65,124,205
32,109,228
72,78,787
65,110,273
67,558,215
69,170,122
32,119,276
50,403,851
32,108,213
77,181,531
69,221,124
83,250,82
69,136,142
32,109,195
67,99,659
79,113,97
78,4,261
32,99,346
66,803,346
65,208,86
82,87,220
82,117,171
79,74,44
32,100,238
66,226,312
73,626,66
76,313,279
73,123,539
65,124,91
82,1,210
32,121,125
160,54,146
56,274,141
78,861,956
79,86,509
32,103,274
76,535,36
65,80,82
32,96,151
65,115,0
68,992,902
74,1,939
85,748,424
78,512,166
84,288,567
65,81,160
160,585,65
57,397,260
32,96,240
160,948,241
65,86,209
67,113,516
84,705,413
85,681,100
65,98,120
76,374,997
77,933,385
69,193,149
78,958,990
84,436,942
69,116,131
32,107,295
65,90,118
66,428,972
68,821,868
79,94,384
77,481,547
78,614,13
69,20,114
8,881,682
8,347,332
69,217,140
78,678,270
32,104,82
71,960,354
76,985,306
79,50,109
66,193,771
79,108,257
83,131,965
79,81,242
32,115,158
66,229,191
76,740,434
65,121,281
77,923,751
8,222,210
78,984,321
68,379,77
79,114,386
188,499,541
32,103,234
68,654,748
69,127,150
80,600,580
82,177,143
69,58,158
83,380,179
73,307,794
66,232,892
76,809,161
69,115,216
188,461,545
32,113,196
68,70,65
79,98,174
76,949,75
79,118,227
82,160,283
79,128,756
83,251,17
79,107,331
32,105,273
65,102,162
32,84,301
76,697,537
65,54,187
32,108,249
80,375,799
65,113,0
76,647,736
80,137,340
32,109,177
83,227,362
85,838,400
80,309,265
69,177,175
82,98,255
70,910,229
32,94,227
89,261,65
32,92,178
80,213,262
82,155,161
79,40,271
70,866,781
32,83,81
68,26,337
69,99,110
32,103,193
160,119,415
72,712,45
68,99,508
32,102,209
67,641,411
79,74,219
78,290,380
32,105,152
76,632,182
69,182,144
86,772,223
69,220,72
32,110,258
68,303,897
69,277,127
70,746,470
32,88,176
83,746,912
73,911,981
78,691,574
32,123,348
82,124,243
69,113,106
65,107,249
67,909,824
67,574,831
32,82,207
80,532,36
69,126,113
82,136,139
73,678,392
84,25,477
32,82,222
160,611,620
71,822,246
65,112,110
83,303,546
69,112,107
83,795,571
32,98,251
69,43,198
83,972,433
32,98,170
67,294,388
65,34,142
8,746,978
8,161,800
8,569,137
67,667,367
65,162,233
83,437,538
79,29,55
83,586,890
32,103,165
160,528,757
190,467,443
32,90,227
160,508,588
83,24,926
69,126,171
32,82,311
65,49,143
71,766,792
85,206,324
65,126,203
82,199,219
68,749,508
65,159,269
32,86,275
160,845,430
69,121,166
67,117,58
79,96,70
8,762,799
160,100,218
79,78,649
13,413,188
160,451,770
83,728,562
73,458,626
71,914,375
85,954,947
69,122,141
32,86,223
69,144,113
78,438,744
32,103,276
160,172,447
65,121,140
89,749,166
85,855,238
78,339,206
79,42,92
13,728,105
160,768,602
83,413,149
69,223,130
32,105,5
65,100,126
71,214,124
85,664,600
65,92,0
82,103,143
68,146,139
65,143,201
78,5,26
32,106,103
69,47,132
83,559,149
84,175,923
73,654,873
8,394,575
8,463,716
8,712,272
8,287,785
8,729,833
32,105,327
69,104,178
86,701,189
65,142,318
76,49,745
32,110,182
80,245,392
82,166,104
69,189,117
67,711,884
88,594,278
32,93,350
67,825,451
79,63,0
78,459,642
32,95,129
160,289,815
65,57,208
84,837,582
67,226,114
8,207,969
66,198,659
32,105,287
89,620,729
32,87,274
160,828,23
65,93,232
73,73,996
78,739,645
69,197,144
