VK,HT,FT
96,595,-1
104,543,29
98,725,352
96,495,555
160,653,303
80,108,506
65,128,149
67,98,373
73,69,292
69,92,224
78,63,186
84,96,238
69,91,144
32,81,257
81,737,770
85,96,131
69,113,150
32,71,313
67,107,237
85,108,195
82,87,202
83,100,268
65,116,433
32,75,163
73,91,110
78,69,295
84,99,370
69,91,249
82,91,261
78,82,241
65,106,217
67,86,219
73,80,144
79,72,161
78,74,246
32,68,222
80,103,295
79,84,119
82,107,274
32,70,205
80,108,426
65,117,421
78,84,199
67,95,299
82,95,277
69,108,140
65,110,299
84,113,299
73,75,261
84,112,233
73,86,294
83,89,381
32,72,379
65,127,242
71,83,485
85,106,151
68,129,201
65,102,213
32,75,264
76,79,243
73,85,116
84,117,262
73,73,293
65,107,272
83,103,303
73,85,232
67,104,382
65,120,266
13,438,944
160,746,422
82,112,138
69,115,147
71,91,464
85,86,186
76,64,239
65,113,277
69,116,113
8,59,549
82,94,151
32,71,346
69,120,141
86,494,352
79,79,123
76,72,279
188,62,473
32,62,185
68,117,199
79,77,165
76,63,295
79,77,127
82,100,277
32,76,317
69,101,188
83,104,289
80,94,325
79,66,136
78,70,322
84,109,371
65,115,427
78,78,203
69,120,167
79,79,124
32,66,251
69,90,263
78,64,220
32,76,210
69,103,260
80,65,321
73,89,281
71,96,385
65,102,208
83,101,309
84,116,257
82,93,234
73,91,151
79,69,159
32,65,172
67,109,259
79,69,172
78,78,310
32,63,207
73,67,295
82,106,224
82,112,257
65,126,404
68,101,228
73,78,247
65,124,252
67,109,363
73,67,127
79,68,147
78,66,218
32,72,206
65,119,402
32,72,252
68,104,209
79,69,169
82,108,145
83,99,379
79,68,162
32,72,280
160,972,441
68,122,281
69,95,178
70,460,870
69,113,175
78,64,171
83,89,405
65,130,151
32,72,240
76,80,204
79,76,160
67,98,366
65,127,135
76,74,256
73,92,181
90,47,518
65,113,322
68,102,206
65,122,324
188,66,604
32,68,185
83,93,290
73,89,250
78,80,307
32,75,222
82,86,268
69,97,147
65,126,185
67,105,244
67,85,381
73,79,297
79,69,142
78,62,193
32,75,193
80,88,482
69,98,110
82,101,147
73,77,282
84,96,314
79,71,162
78,70,303
69,116,153
65,108,228
76,66,301
32,75,326
160,1067,362
80,104,434
82,88,176
69,105,104
83,91,344
69,113,148
78,61,221
84,116,249
79,77,165
32,65,151
70,296,525
73,93,131
69,103,197
66,67,517
82,107,225
69,110,146
190,214,671
32,70,379
160,912,356
68,110,219
73,77,165
85,87,166
82,86,244
69,92,242
83,100,287
73,81,178
83,89,367
32,66,303
67,98,387
79,69,123
78,82,203
67,115,225
69,111,237
78,57,126
84,97,297
82,91,178
65,102,432
68,110,215
65,114,280
188,64,484
32,72,193
65,108,215
32,72,228
66,70,351
82,92,163
79,71,166
67,88,322
65,126,437
76,71,292
160,930,351
83,90,244
73,80,164
71,96,462
85,100,173
69,97,168
32,71,154
69,116,238
78,56,158
32,74,207
160,1009,272
65,119,297
89,522,342
85,88,145
78,72,286
79,72,160
32,67,265
67,94,284
79,70,143
78,71,253
32,69,190
160,935,290
65,125,267
84,115,318
66,60,255
32,73,208
89,48,33
32,81,206
160,842,307
80,104,462
82,97,209
79,74,166
84,98,369
69,110,231
67,108,283
67,87,397
32,71,362
71,78,353
65,127,167
83,105,368
84,114,294
82,97,204
73,69,209
67,103,329
65,125,211
190,627,975
32,71,303
160,1118,228
77,995,574
69,102,198
80,106,478
69,122,190
82,111,141
73,80,186
68,127,248
73,72,144
78,69,280
65,119,395
32,76,330
160,824,326
80,72,389
72,365,776
80,88,417
32,68,331
65,112,163
77,217,338
80,85,510
76,81,248
73,86,287
79,72,165
13,1,853
160,711,283
83,96,242
69,101,219
32,74,198
65,102,381
71,85,450
85,80,189
65,98,171
82,102,136
68,100,250
65,104,437
32,82,306
160,1149,406
84,119,412
67,97,406
190,596,802
13,714,275
160,949,279
67,102,237
84,113,261
82,107,135
79,73,144
76,75,273
32,78,232
69,104,195
86,869,977
79,83,161
76,66,230
13,618,956
160,686,255
83,96,226
69,95,117
32,76,320
73,77,246
78,78,240
70,553,363
79,75,137
82,114,168
77,754,743
65,124,278
32,66,340
67,104,356
85,77,176
65,103,388
68,130,231
82,97,147
79,77,158
32,65,345
65,100,178
71,90,411
85,99,165
68,103,225
79,68,164
32,70,306
65,108,379
32,79,330
70,827,457
65,117,238
77,119,630
73,74,268
76,72,305
73,69,195
65,111,185
82,97,277
