VK,HT,FT
97,124,-1
98,129,86
96,97,186
96,74,223
9,96,818
9,86,231
160,289,993
80,71,283
65,114,119
67,150,378
73,86,150
69,134,87
78,83,157
84,162,135
69,136,123
32,73,122
81,108,601
85,87,130
69,104,111
32,73,157
67,104,373
85,71,131
82,98,226
83,173,413
65,127,167
32,82,139
73,127,298
78,112,147
84,125,182
32,66,341
80,83,576
79,97,86
82,101,158
32,72,180
68,111,192
79,59,120
76,70,161
79,73,150
82,88,142
32,76,174
65,93,217
78,70,195
65,85,120
76,67,154
32,77,215
67,93,352
79,74,112
78,68,269
32,80,180
68,103,319
73,74,130
65,128,194
71,109,463
32,67,381
68,120,334
69,109,135
32,81,125
70,130,473
73,83,135
83,103,190
85,67,159
82,111,213
65,124,144
32,77,134
65,108,230
78,72,132
65,102,115
76,68,146
32,82,270
68,136,264
73,72,127
83,87,178
84,144,232
69,111,104
78,67,418
83,103,368
73,81,192
79,121,98
78,79,277
32,82,190
65,98,348
78,67,161
8,79,741
66,89,474
68,98,322
79,65,236
77,106,255
73,131,110
78,101,171
65,108,131
76,73,143
32,79,231
89,70,326
32,74,199
67,91,379
85,70,138
65,117,106
68,109,247
82,100,222
79,68,120
32,76,328
83,120,261
85,73,121
66,69,356
79,75,148
67,96,286
76,70,208
85,67,265
83,102,327
73,75,144
86,96,366
79,63,93
32,81,380
160,868,196
50,111,717
0,230,113
32,81,279
65,113,476
32,71,123
160,732,314
72,78,237
32,92,245
65,106,253
84,84,320
65,93,228
83,119,282
67,115,339
65,131,94
68,147,279
65,147,153
37,62,92
37,34,99
37,50,164
37,26,134
37,35,157
37,47,117
37,42,102
37,45,86
73,99,114
78,87,220
71,97,367
85,81,128
73,124,129
78,79,224
65,109,173
76,69,149
32,82,233
35,66,1003
190,73,467
32,74,280
160,508,357
65,125,364
67,124,428
84,117,314
85,74,197
65,124,201
76,67,314
77,82,301
69,113,93
78,92,134
84,178,204
69,158,120
32,86,150
83,109,292
73,72,104
8,85,636
8,82,185
65,124,346
77,89,195
66,121,256
65,131,179
83,92,221
32,87,241
82,129,420
69,109,60
71,87,359
73,64,170
79,106,118
78,84,296
69,198,192
83,159,126
32,82,163
73,89,438
78,98,185
71,93,340
85,90,158
73,107,95
78,91,251
65,111,173
76,72,166
69,162,209
83,95,184
32,81,296
67,112,346
79,76,113
78,69,220
32,77,168
72,82,543
69,109,156
82,83,264
78,90,138
73,98,90
65,117,149
83,131,224
32,76,240
82,152,181
69,107,79
68,136,295
85,68,131
67,85,362
84,126,287
73,91,158
66,79,351
76,67,272
69,93,117
83,109,214
188,69,685
32,73,201
73,95,339
78,80,176
67,108,354
79,76,132
72,71,333
69,104,224
82,79,237
67,100,325
73,109,158
66,62,359
76,67,312
69,98,171
83,108,175
190,75,566
32,65,213
160,565,122
65,126,540
66,70,376
68,95,293
79,67,159
77,87,259
69,94,177
78,65,103
32,73,213
73,75,430
78,81,178
68,106,267
79,73,238
76,72,170
79,72,164
82,109,138
79,73,176
32,78,401
160,364,252
71,67,213
65,111,126
83,73,245
69,74,184
83,82,189
32,83,162
89,69,226
32,76,210
67,98,303
65,120,101
82,99,208
65,89,110
84,93,312
8,67,525
8,40,202
8,44,123
84,147,721
65,119,207
82,75,212
83,91,342
73,82,223
83,99,87
32,83,197
160,425,231
56,64,299
109,89,220
8,71,411
107,89,662
160,416,412
57,69,247
32,71,306
160,625,377
68,119,305
73,65,212
85,67,252
82,129,306
69,124,76
83,104,212
73,77,170
83,87,94
73,81,230
8,84,696
32,82,474
67,116,421
79,69,112
78,65,220
68,90,381
8,70,546
83,112,428
69,108,173
82,79,208
86,128,368
65,127,78
68,161,408
65,161,96
32,90,273
160,777,355
84,72,243
79,76,149
76,76,183
69,90,133
82,86,203
79,71,199
32,69,244
72,82,528
79,116,270
84,96,311
32,66,377
8,61,837
8,52,217
89,65,357
32,69,261
68,127,409
73,75,124
69,92,174
84,92,265
65,145,226
32,83,161
71,96,528
82,74,182
65,109,257
76,69,285
160,802,243
69,115,569
78,69,171
32,78,166
67,107,147
79,73,142
78,69,274
68,101,283
73,71,126
67,104,151
73,150,145
79,115,101
78,84,301
69,195,177
83,145,135
32,86,432
68,186,154
69,144,113
32,98,94
69,98,232
88,103,423
84,70,101
69,158,169
82,88,174
78,116,227
65,98,137
67,118,229
73,146,125
79,125,108
77,114,301
8,55,760
78,80,432
190,72,688
32,63,229
160,528,183
160,1,133
67,112,468
84,136,324
82,103,77
79,77,223
76,74,159
32,78,211
80,137,354
79,107,92
82,87,176
32,77,153
67,90,248
32,82,160
69,85,218
88,98,476
84,70,133
69,96,103
82,96,144
78,106,186
79,115,173
83,110,172
32,83,192
68,119,377
69,127,134
32,85,137
67,111,361
160,520,247
0,735,344
73,89,139
8,62,823
8,69,304
73,82,720
82,94,207
85,75,177
71,82,253
73,67,215
65,109,151
32,73,287
71,130,442
82,75,181
65,93,222
76,69,299
39,46,142
79,89,235
78,77,243
83,91,332
32,73,124
160,478,308
77,69,480
65,116,128
82,101,299
84,79,278
69,120,118
83,91,279
32,83,118
99,95,665
111,65,213
98,103,385
