VK,HT,FT
97,183,-1
98,133,780
98,638,724
96,64,86
9,103,902
9,99,559
160,481,397
80,68,455
65,127,48
67,28,221
73,178,106
69,206,178
78,98,200
84,130,277
69,112,114
32,127,28
81,28,191
85,122,96
69,69,119
32,56,144
67,104,598
85,63,195
82,100,239
83,89,499
65,141,112
32,88,144
73,72,152
78,101,144
84,218,304
32,64,104
80,111,677
79,116,8
82,88,177
32,73,159
80,107,488
82,136,128
79,72,125
67,151,280
84,113,189
65,200,208
76,69,97
71,174,314
73,130,88
65,157,147
32,90,256
160,1030,36
69,64,200
8,72,956
88,496,691
32,105,190
160,258,179
8,48,116
8,48,144
160,385,191
69,152,65
88,633,173
65,136,103
77,88,251
69,128,176
78,49,176
32,71,155
160,564,444
70,96,555
73,56,216
83,72,104
73,80,134
67,141,128
79,48,93
160,83,192
190,56,532
32,56,223
160,228,447
70,155,255
73,131,144
83,90,104
85,79,228
82,87,36
65,120,210
32,80,143
65,142,212
78,64,326
65,33,179
76,41,175
32,80,364
69,96,37
78,80,241
32,88,341
72,120,816
69,112,176
77,64,225
73,64,192
65,111,143
78,65,1260
79,48,184
32,64,265
80,72,844
79,91,76
83,88,153
84,88,91
69,186,200
82,97,272
73,86,217
79,133,115
82,118,136
188,64,312
32,84,176
160,358,165
84,138,64
82,204,158
32,64,200
71,64,263
79,95,184
76,72,158
79,65,152
82,72,112
8,57,128
8,64,31
8,64,232
8,48,120
8,48,31
68,104,288
79,64,120
76,72,293
79,64,152
82,88,287
79,80,135
83,88,257
79,72,144
188,23,301
32,56,192
82,126,160
69,144,104
70,8,542
73,64,96
69,44,150
82,19,200
69,147,126
32,64,243
77,80,251
69,107,177
74,335,867
79,148,278
82,64,188
73,56,98
65,109,144
32,64,120
67,107,211
79,76,121
78,52,202
32,72,158
82,137,138
69,112,118
83,80,216
80,64,401
69,144,638
67,96,232
84,202,954
79,88,188
32,91,243
65,126,326
32,122,168
68,165,204
73,104,145
65,110,112
32,64,105
80,69,564
82,83,208
69,112,104
86,98,251
73,111,222
79,95,257
190,31,175
32,87,200
160,461,255
84,72,360
79,0,152
76,71,252
69,106,115
82,80,342
65,120,232
32,82,158
68,80,160
73,88,236
69,122,106
84,160,336
83,88,216
65,150,131
32,88,176
8,104,168
8,64,30
8,56,144
65,179,140
32,88,135
71,80,327
82,128,138
65,58,224
76,80,112
190,59,346
32,72,184
160,197,174
67,128,303
65,112,76
84,136,359
65,112,102
82,96,336
83,144,649
73,64,285
83,111,112
32,50,234
160,391,635
56,392,894
107,168,59
160,948,192
57,121,765
160,208,192
69,72,72
78,72,69
32,50,278
67,112,217
79,71,126
78,55,18
68,157,280
73,120,192
67,90,304
73,49,189
79,118,120
78,116,526
69,93,80
83,111,216
32,63,128
68,80,202
69,146,104
32,64,104
69,72,338
88,484,879
84,184,212
69,157,195
82,100,144
78,67,142
65,108,130
67,96,229
73,84,168
79,88,96
78,80,220
190,66,349
32,72,256
160,685,262
67,88,196
84,56,305
82,79,38
79,77,125
76,83,116
32,48,224
80,156,631
79,106,111
82,64,3
32,63,70
67,126,136
32,133,244
69,96,160
88,919,19
84,138,256
69,64,128
82,96,205
78,64,233
79,93,136
83,107,164
37,0,1166
37,0,176
37,0,165
37,103,168
37,69,168
37,0,30
37,56,30
37,0,30
37,69,5
79,78,120
78,64,444
83,144,491
