VK,HT,FT
97,136,-1
98,133,95
98,56,233
96,96,188
9,64,728
9,79,135
160,353,1074
80,64,176
65,132,92
67,33,460
73,106,121
69,96,88
78,109,119
82,72,336
84,136,173
69,109,104
8,74,648
8,64,188
8,56,243
84,128,1241
69,192,136
32,88,112
69,113,184
83,121,501
84,125,168
65,110,175
66,88,55
76,64,555
69,118,73
188,56,327
32,57,206
65,115,249
70,147,317
69,127,117
66,87,297
82,73,160
73,72,315
76,67,208
188,78,272
32,72,160
160,1444,466
69,77,1354
85,56,360
80,64,560
78,72,451
69,96,144
73,64,168
67,114,431
79,81,80
190,64,531
32,72,184
160,522,204
65,142,211
66,70,345
68,111,3
79,63,204
77,84,259
78,64,482
69,125,129
8,56,422
8,69,136
69,96,120
78,76,193
32,55,166
73,70,178
78,74,189
68,108,486
73,21,128
79,128,104
8,64,376
8,56,168
79,72,275
76,65,152
79,80,134
82,72,103
79,80,358
188,81,304
32,64,200
84,136,373
79,69,106
76,72,393
69,90,162
82,93,195
65,160,224
78,77,188
68,72,214
79,72,202
32,67,276
68,114,184
73,64,228
69,80,168
84,72,256
65,168,93
190,72,347
32,64,224
160,1467,327
160,0,31
69,89,440
78,56,144
32,88,156
83,104,220
69,72,130
71,115,481
85,137,167
73,104,107
73,56,112
8,93,729
77,114,226
73,96,72
69,96,173
78,100,112
84,106,121
79,90,9
32,101,278
67,92,96
79,93,80
78,56,208
74,72,160
85,56,67
78,142,483
84,160,128
79,71,140
32,64,232
67,109,404
79,72,60
78,72,222
32,92,160
160,1500,212
67,86,248
77,88,193
32,80,15
89,88,365
32,64,272
160,1207,141
71,136,248
65,141,167
83,88,191
84,144,397
82,104,159
79,80,119
69,140,144
78,72,138
84,152,80
69,128,80
82,128,120
79,64,292
76,64,183
79,80,189
71,88,665
73,87,163
65,100,342
160,1112,800
69,88,188
78,72,128
32,59,160
80,140,135
76,81,92
65,104,120
78,80,152
8,63,800
8,56,187
8,64,144
8,81,30
8,0,30
8,48,176
8,65,388
67,95,957
84,97,378
82,120,95
79,2,89
76,72,150
32,78,224
69,64,81
86,136,264
79,60,168
76,84,141
188,55,455
32,61,186
69,157,128
78,64,104
32,57,184
80,39,298
76,128,96
65,128,158
78,64,176
32,80,192
81,101,150
85,112,126
73,112,96
82,86,702
85,94,137
82,103,72
71,72,224
73,72,216
67,154,299
79,62,96
32,72,23
80,56,265
65,181,139
82,72,244
65,80,82
32,95,184
160,803,385
67,80,308
80,96,413
82,160,208
69,144,96
32,80,243
8,82,520
188,64,257
65,104,94
8,56,947
8,66,172
32,56,808
83,136,4
69,80,209
71,80,279
85,88,203
78,151,312
32,80,448
69,96,724
86,113,360
79,56,126
76,72,152
32,53,207
67,119,226
76,81,152
73,80,188
78,135,224
73,128,88
67,139,192
65,122,75
188,90,365
32,72,214
80,72,337
65,88,120
82,72,271
65,88,88
32,85,160
160,331,242
76,74,122
85,80,288
78,72,216
69,88,97
83,94,99
32,75,413
97,56,364
98,120,80
111,80,236
97,128,500
111,62,281
97,74,430
101,128,35
85,128,160
84,158,240
73,63,198
86,80,1208
79,64,104
