VK,HT,FT
96,98,-1
104,82,371
96,80,263
96,75,172
9,86,443
9,99,281
50,92,407
32,91,319
160,565,394
80,79,219
79,219,191
80,92,188
32,95,286
67,95,292
69,112,184
76,84,205
85,90,247
76,87,258
73,86,206
84,91,225
73,91,184
83,93,225
32,85,181
78,101,323
69,95,132
67,90,246
82,100,243
79,89,184
84,95,259
73,195,155
90,99,216
65,102,162
78,82,203
84,84,194
69,83,129
32,88,174
71,89,389
76,90,174
85,90,247
84,92,269
69,125,165
65,104,220
13,90,494
160,394,528
65,182,255
8,84,585
8,73,216
160,498,583
13,85,467
160,394,528
69,91,250
83,92,218
84,86,220
65,99,179
66,76,220
69,92,190
76,84,205
188,84,354
32,83,183
65,105,281
70,98,276
69,100,169
66,87,247
82,101,188
73,120,202
76,81,263
188,91,317
32,85,169
160,442,298
72,80,230
68,96,245
67,94,267
188,84,439
32,87,196
84,110,360
79,83,167
76,78,184
69,85,187
82,78,202
65,98,341
78,78,159
68,92,208
79,110,154
32,100,180
68,89,175
73,84,213
69,106,116
84,92,188
65,113,220
190,82,437
13,100,355
160,424,514
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
73,92,385
78,91,167
68,90,236
79,82,130
76,74,176
79,80,160
82,95,172
79,81,204
190,79,563
32,83,243
160,341,192
72,80,230
8,64,316
160,422,485
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
13,85,467
160,394,528
72,79,267
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
60,7,64
160,314,276
190,81,226
32,80,248
8,78,752
8,67,212
8,66,173
160,349,561
190,81,226
32,80,248
71,89,389
76,90,174
85,90,247
84,92,269
69,125,165
79,99,276
32,101,336
68,95,184
69,95,142
82,89,210
69,93,183
67,106,281
72,90,403
79,85,294
32,90,240
73,88,290
78,86,177
68,90,236
85,88,333
82,88,195
65,119,252
68,101,291
79,89,202
32,102,186
65,108,160
32,79,140
69,88,235
88,93,255
80,94,315
69,101,154
78,78,290
83,106,273
65,110,186
83,105,184
32,90,216
68,88,131
69,93,136
32,97,141
67,90,319
69,112,184
76,84,205
85,90,247
76,87,258
73,86,206
84,91,225
73,91,184
83,93,225
190,86,466
32,81,252
160,419,353
72,80,230
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
8,84,585
8,73,216
8,63,174
8,61,135
8,48,128
8,31,107
8,31,107
8,31,107
8,31,107
160,349,561
71,99,348
35,260,873
160,314,276
190,81,226
32,80,248
83,105,410
69,87,185
32,85,128
82,100,228
69,92,134
84,109,326
73,76,170
82,84,224
65,83,294
32,83,183
71,89,389
65,97,220
83,105,184
65,118,171
32,94,188
73,84,280
79,94,158
68,86,267
79,86,184
70,89,406
79,81,168
82,81,151
77,81,245
65,113,145
68,75,404
65,103,179
190,80,410
32,84,217
160,419,353
83,86,253
69,98,223
32,93,150
82,100,228
69,92,134
65,92,253
76,89,147
73,127,190
90,95,162
65,95,156
32,86,153
76,85,325
65,90,135
86,87,284
65,105,189
68,90,205
79,83,274
188,95,527
32,90,202
69,79,250
86,90,297
65,90,200
67,94,280
85,89,217
65,101,201
78,82,203
68,92,208
79,110,154
32,100,180
80,90,321
69,109,134
81,101,298
85,92,194
69,93,156
0,702,766
79,84,203
32,90,240
66,96,436
79,166,215
76,79,183
83,89,235
73,85,172
76,84,195
76,76,145
79,72,162
32,82,223
67,96,274
79,80,136
78,81,180
32,88,204
76,82,218
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
32,87,255
80,90,321
85,80,213
82,88,195
85,81,175
76,87,258
69,90,154
78,81,208
84,87,194
79,91,167
190,79,563
32,83,243
160,341,192
83,86,253
69,98,223
32,93,150
67,99,191
79,93,103
76,83,176
79,77,170
67,95,234
65,109,152
78,79,411
32,90,174
71,89,389
65,97,220
83,105,184
65,118,171
83,105,184
32,90,216
70,94,345
85,89,210
82,88,195
69,91,148
8,79,643
65,109,381
83,105,184
67,93,312
73,91,158
78,78,642
65,110,143
68,94,253
65,103,179
83,84,175
190,86,466
32,81,252
13,85,605
160,394,528
83,96,234
73,85,172
71,88,217
85,105,167
69,92,180
77,89,214
73,82,168
8,92,670
8,66,316
32,90,418
77,85,334
73,89,182
83,94,169
77,97,151
79,94,206
32,99,240
80,96,330
76,97,150
65,113,141
78,86,145
32,89,155
84,98,229
69,89,208
82,93,165
65,102,247
76,64,134
8,82,749
80,102,620
69,101,154
85,80,290
84,91,266
85,80,209
73,89,136
8,92,670
8,66,316
73,78,616
67,93,214
79,104,141
160,347,462
73,77,271
78,88,230
68,92,232
73,88,151
67,105,186
79,104,141
32,89,239
86,82,315
66,84,320
65,108,168
0,472,317
79,84,203
83,94,187
8,83,635
8,76,195
8,75,151
8,37,124
8,33,114
8,31,107
66,88,602
65,108,168
0,472,317
79,84,203
32,90,240
65,108,160
83,91,188
73,102,165
69,92,146
78,81,141
84,85,171
79,85,145
32,81,247
80,100,343
79,94,133
82,96,155
32,80,162
76,76,449
65,102,162
32,84,127
84,80,297
65,104,269
82,79,190
83,92,257
69,88,197
8,87,559
8,72,206
68,92,585
69,99,121
13,85,467
160,394,528
76,81,208
65,117,325
66,88,201
32,91,209
72,85,456
79,85,294
89,82,315
13,85,467
160,394,528
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
85,123,236
84,92,269
73,86,198
86,90,244
79,81,156
