VK,HT,FT
97,72,-1
98,101,101
100,72,513
96,143,232
160,597,256
32,86,124
66,63,371
85,121,143
69,72,112
78,105,147
65,95,148
32,74,159
69,87,363
86,134,649
79,93,37
76,85,401
32,93,252
67,104,134
76,92,150
73,64,210
78,146,224
73,43,88
67,131,257
65,120,72
190,48,551
32,59,191
160,521,141
65,136,149
66,73,136
68,72,227
73,73,150
8,83,378
79,90,1454
77,69,216
69,93,199
78,56,74
32,88,186
76,77,233
69,72,143
86,105,314
69,110,105
77,71,295
69,92,64
78,72,160
82,72,232
69,80,80
8,56,808
8,64,123
84,128,186
69,144,96
32,78,176
68,103,181
79,64,162
76,64,152
79,72,160
82,85,96
79,72,170
83,96,188
79,72,90
32,64,248
69,104,109
78,47,128
32,90,139
160,707,272
72,64,130
68,86,345
32,72,145
83,91,580
73,64,191
78,64,175
32,83,205
68,105,174
69,189,68
70,136,172
32,97,173
78,146,698
73,29,17
32,113,239
82,205,80
69,109,63
65,72,245
67,72,589
67,69,144
32,14,128
80,99,223
69,80,163
82,149,219
73,72,160
84,79,185
32,88,275
160,1500,286
82,69,445
72,80,432
65,88,76
32,44,191
56,57,750
107,66,459
160,539,219
57,64,312
32,64,541
71,80,352
65,49,111
83,98,196
69,72,176
83,56,199
32,80,90
89,59,380
32,64,200
8,64,822
8,92,200
89,56,683
32,72,224
67,152,246
65,103,87
84,53,229
65,127,104
82,64,125
83,116,468
73,72,200
83,101,64
32,81,208
160,1053,280
56,71,140
107,59,517
160,794,56
57,64,263
32,76,598
80,64,240
69,85,96
82,82,82
83,130,516
73,64,101
83,128,88
84,56,264
69,84,58
32,79,728
67,120,110
79,76,118
78,59,255
32,88,176
68,166,233
79,76,127
76,72,144
79,58,152
82,88,97
32,72,216
76,64,462
85,72,200
77,64,218
66,70,264
65,163,95
82,64,161
32,59,70
89,88,264
32,64,207
160,632,453
80,128,60
80,115,918
76,39,40
32,64,240
56,72,566
107,53,474
160,1388,234
57,65,293
32,80,299
69,72,176
78,56,136
32,64,160
68,116,705
73,72,170
83,72,142
77,41,174
73,96,112
78,80,175
85,36,140
67,107,213
73,144,92
79,28,148
78,80,282
190,72,416
32,64,200
46,61,140
46,64,112
46,77,138
13,69,272
160,333,245
80,55,342
65,112,145
67,144,448
73,88,71
69,123,136
78,64,168
84,128,52
69,139,43
32,101,76
83,80,270
73,72,110
78,72,179
32,88,176
80,72,336
65,95,120
84,71,258
79,64,193
76,80,166
79,88,163
71,88,447
73,75,160
65,8,214
32,79,122
81,89,71
85,69,144
73,145,120
82,29,195
85,64,175
82,88,64
71,63,256
73,88,168
67,184,794
65,128,128
32,80,65
69,99,120
78,24,152
32,80,1
83,104,559
85,31,139
32,90,176
69,104,120
67,152,313
8,63,866
86,144,553
79,80,112
76,80,168
32,64,240
68,108,35
85,57,60
82,96,194
84,83,190
65,120,136
78,92,219
84,192,231
69,165,110
32,147,144
73,70,216
78,64,136
84,127,173
69,207,94
82,125,144
78,72,207
65,130,162
67,88,248
73,186,104
79,104,103
78,72,248
160,1459,302
83,136,546
73,80,244
71,153,588
85,77,159
69,112,183
32,80,188
80,98,238
79,104,80
82,118,73
32,88,192
67,90,145
76,84,175
73,64,196
78,19,259
73,119,105
67,128,199
65,150,94
32,108,159
77,64,1197
69,96,144
68,70,216
73,72,104
67,88,117
79,37,126
8,57,959
65,96,88
32,80,74
80,70,199
65,88,128
82,72,161
65,88,72
32,80,121
84,63,104
84,51,143
79,64,128
32,79,226
68,96,74
69,110,88
32,87,120
160,476,238
80,72,120
73,64,75
69,97,119
76,56,423
79,52,189
78,64,224
69,152,96
70,88,219
82,112,232
73,132,552
84,88,152
73,143,162
83,80,362
