VK,HT,FT
97,93,-1
96,76,229
98,84,479
96,80,232
9,86,443
9,99,281
80,94,315
65,104,190
67,96,278
73,83,170
69,89,143
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
83,92,257
69,84,165
32,85,128
73,79,407
78,94,178
84,82,162
69,111,101
82,86,139
78,82,205
65,101,125
32,89,164
80,96,397
79,101,160
82,85,212
32,87,167
67,89,332
79,85,139
76,83,176
73,73,189
67,85,121
79,104,141
83,96,264
32,93,179
71,89,389
69,91,151
78,88,179
69,77,77
82,80,163
65,93,227
76,71,185
73,102,215
90,97,168
65,97,164
68,94,253
79,82,195
83,84,158
32,85,183
89,82,259
32,82,179
78,102,318
65,107,155
85,78,196
83,98,220
69,88,197
65,104,220
83,105,184
188,86,311
32,102,169
160,442,298
65,121,321
78,82,203
84,84,194
32,98,364
65,109,255
80,88,227
69,101,154
78,78,290
68,99,148
73,82,149
67,100,187
69,105,182
67,90,246
84,85,216
79,78,178
77,87,186
73,88,168
65,100,165
32,80,232
67,99,244
79,90,162
78,85,225
32,82,183
69,91,145
86,90,297
79,232,223
76,92,180
32,88,196
84,95,365
79,83,167
82,88,199
80,122,278
73,78,277
68,95,212
65,133,176
32,99,253
89,85,247
32,87,179
83,91,205
69,78,175
71,98,186
85,77,145
78,92,219
32,87,181
82,96,260
69,99,125
70,91,328
73,88,142
69,92,146
82,88,169
69,93,183
32,81,193
70,92,293
73,86,208
83,95,156
84,84,303
85,93,208
76,87,258
65,105,139
32,81,146
69,88,235
78,77,154
84,80,310
69,90,145
82,85,145
79,92,226
67,93,305
85,89,217
84,91,266
65,112,157
78,98,154
69,111,149
65,101,226
32,100,249
81,101,279
85,85,268
69,88,158
32,91,143
82,91,221
69,89,126
83,84,243
79,91,169
76,82,163
86,88,313
73,83,188
79,94,158
32,89,271
67,93,227
79,68,147
78,81,180
32,88,204
84,98,229
84,81,207
79,90,192
32,89,241
77,82,231
69,81,151
68,85,259
73,74,153
67,87,214
79,104,141
32,89,239
69,84,273
77,89,214
32,91,222
50,98,591
48,84,293
48,71,161
51,97,717
32,88,222
89,82,295
32,82,189
160,565,394
65,121,321
8,84,585
79,98,569
79,95,189
70,89,406
79,81,168
82,81,151
69,102,142
67,99,263
84,85,216
79,78,178
77,87,186
73,88,168
65,100,165
32,80,232
66,86,409
73,86,191
76,109,193
65,96,179
84,92,298
32,98,364
80,97,371
79,98,141
82,93,187
32,84,175
69,81,259
78,76,168
68,92,250
79,86,164
77,93,266
69,91,165
84,88,223
82,92,148
73,86,235
79,97,140
83,96,195
73,86,140
83,85,147
190,86,466
32,81,252
160,419,353
68,97,290
69,96,139
83,86,224
68,96,245
69,96,139
32,86,130
69,86,302
78,75,201
84,80,310
79,91,167
78,84,304
67,87,243
69,105,182
83,119,220
32,83,188
69,86,274
80,89,213
73,69,192
83,94,169
79,111,176
68,86,267
73,78,128
79,85,159
83,96,174
32,90,169
68,96,133
69,98,126
32,86,107
67,90,319
79,78,117
76,83,176
73,73,189
67,85,121
79,104,141
83,96,264
32,93,179
65,99,315
32,84,144
82,83,213
69,86,131
80,82,242
69,101,154
84,93,242
73,76,170
67,96,277
73,81,135
79,87,148
78,85,210
32,88,186
81,100,287
85,91,181
69,88,158
32,91,143
68,97,247
8,116,608
67,90,464
69,105,182
68,87,205
69,93,149
78,80,189
32,87,178
67,82,173
79,84,133
78,87,188
32,89,185
65,99,299
89,92,339
85,96,97
78,92,219
79,103,191
190,79,563
32,83,243
160,341,192
13,85,467
160,394,528
65,182,255
76,73,377
32,86,235
69,82,199
88,82,257
65,111,183
77,74,232
69,92,189
78,71,160
32,88,162
65,121,349
66,84,298
68,103,221
79,82,179
77,94,231
69,90,171
78,77,145
32,84,232
71,89,389
76,90,174
79,86,172
66,81,340
79,114,226
83,94,187
79,157,167
188,87,446
32,86,195
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
76,105,279
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
68,98,289
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
69,76,232
80,89,213
73,69,192
71,91,301
65,97,220
83,105,184
84,99,461
82,111,141
73,86,235
79,97,140
32,91,283
83,93,241
73,81,126
78,79,192
32,86,161
68,104,228
69,100,152
70,93,295
69,97,151
78,80,182
83,106,273
65,110,186
32,86,191
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
32,88,212
80,97,371
69,109,134
82,97,210
73,72,224
84,88,177
32,98,364
160,565,394
82,81,302
72,75,235
65,110,207
32,80,152
56,97,257
107,91,548
160,314,276
57,82,272
32,100,475
71,89,389
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
67,95,292
65,103,182
84,83,241
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
160,314,276
57,82,272
32,100,475
65,109,255
78,75,154
79,67,252
67,95,234
72,85,296
69,96,191
188,89,288
32,89,234
76,105,279
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
65,133,176
190,80,410
32,84,217
13,85,605
8,85,504
160,422,485
73,77,271
77,90,219
80,90,296
32,98,347
160,565,394
68,97,290
88,91,352
32,86,250
160,565,394
67,97,278
79,84,360
76,77,172
73,73,189
67,85,121
79,104,141
83,96,264
32,93,179
80,87,218
79,94,142
82,95,179
32,82,157
66,86,409
82,100,202
73,116,210
68,107,210
65,128,194
83,107,181
190,86,466
8,64,316
13,62,240
160,394,528
73,77,271
78,88,230
68,92,232
73,88,151
67,105,186
79,104,141
32,89,239
76,90,332
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
83,80,147
32,85,183
80,87,218
79,94,142
82,95,179
32,82,157
76,76,449
65,102,162
32,84,127
84,80,297
65,104,269
82,79,190
68,95,206
69,88,165
32,86,130
89,82,295
32,82,189
67,84,191
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
