VK,HT,FT
97,56,-1
99,72,716
96,1,151
96,88,144
9,63,786
9,88,160
160,223,1013
80,64,182
65,80,11
67,148,472
73,72,169
69,126,136
78,92,160
84,112,64
69,158,156
32,92,112
81,120,824
85,132,100
69,140,14
32,53,153
67,94,361
79,72,159
77,75,184
73,104,164
69,134,168
78,123,120
90,119,415
65,144,94
32,3,200
72,65,112
65,139,95
67,144,255
69,146,106
32,64,96
50,67,972
52,118,239
32,80,208
72,80,242
83,94,70
32,96,187
67,95,258
79,86,103
78,64,200
32,53,191
68,72,128
79,72,120
76,64,144
79,79,166
82,96,136
32,88,192
69,120,301
80,64,281
73,64,240
71,94,296
65,75,104
83,150,51
84,122,416
82,82,83
73,64,194
67,147,178
79,77,104
32,64,273
69,64,214
32,136,144
73,87,208
82,80,192
82,118,84
65,99,231
68,89,313
73,56,266
65,96,104
67,152,652
73,72,112
79,112,112
78,80,232
32,53,155
65,120,53
32,91,120
160,702,399
70,44,271
73,64,147
68,70,130
32,80,278
65,88,80
83,136,140
79,96,281
67,75,230
73,57,112
65,64,441
68,64,248
79,64,4
65,104,120
32,56,144
8,0,950
8,56,144
32,97,640
65,112,144
32,56,141
70,145,342
73,98,164
69,5,136
66,80,452
82,104,168
69,101,80
32,95,112
89,72,171
32,81,216
78,145,0
65,110,300
85,72,169
83,125,258
69,120,244
65,98,250
83,136,622
190,79,341
32,67,198
160,1500,164
83,136,444
69,81,87
32,76,109
73,136,181
78,26,221
84,105,341
69,192,88
82,136,160
78,81,292
65,88,184
32,48,113
80,107,382
65,88,104
82,88,208
65,88,101
32,64,152
68,13,239
88,94,312
32,88,189
89,72,272
32,56,242
84,103,944
84,72,136
79,78,143
160,687,612
65,112,528
76,56,643
32,96,426
69,96,277
88,36,407
65,108,225
77,89,71
69,73,92
78,14,151
32,48,325
70,86,165
65,61,139
83,64,266
67,30,300
73,80,232
69,96,144
32,98,96
68,117,401
69,64,89
83,102,151
67,147,288
79,63,118
77,112,195
80,143,273
85,184,128
69,104,104
83,72,1030
84,90,208
65,69,119
188,72,342
32,64,146
68,80,768
79,64,97
76,64,160
79,72,160
82,72,120
32,72,152
69,72,185
83,80,200
80,128,196
79,137,101
78,64,312
84,117,225
65,128,88
78,64,299
69,68,338
79,81,349
32,87,257
89,17,218
32,79,105
80,117,216
65,128,144
76,68,119
80,72,454
65,88,159
84,80,296
79,64,150
82,98,145
73,117,143
79,143,101
32,64,717
69,99,120
78,48,170
32,104,176
160,687,243
70,1,419
73,64,120
68,112,319
32,104,448
67,49,775
79,56,144
78,56,402
32,80,160
68,100,152
69,160,120
70,191,176
32,1,144
89,78,860
32,64,264
82,152,188
69,128,88
65,97,246
67,66,265
67,88,152
32,20,131
80,80,745
69,70,163
82,80,192
73,80,215
84,140,269
32,80,270
76,56,562
79,16,444
67,96,344
65,107,192
76,72,239
73,72,207
90,120,280
65,148,175
68,104,272
65,113,72
83,106,150
190,56,1281
32,39,363
160,228,210
160,0,31
76,72,135
65,85,76
66,64,324
32,56,180
160,964,593
71,57,279
66,67,160
32,64,192
98,56,160
97,56,840
96,71,176
96,80,144
96,77,157
32,102,1001
160,1500,112
73,52,812
78,64,204
8,64,913
77,57,329
80,64,279
32,80,266
68,78,290
88,147,136
32,80,128
160,832,367
83,112,618
77,137,176
69,122,102
32,95,163
160,951,243
70,106,621
73,66,153
68,116,50
32,95,220
8,73,720
8,72,142
8,88,152
8,0,14
8,0,31
8,64,31
8,0,141
8,0,30
8,56,144
32,62,430
160,937,135
65,160,217
66,73,391
68,128,236
32,64,192
160,440,160
65,104,232
71,96,456
85,72,120
68,128,336
79,56,208
32,98,224
160,908,113
73,78,790
78,64,207
70,64,336
76,72,320
65,120,182
77,80,331
65,123,136
84,144,52
160,429,440
162,742,767
190,72,177
32,64,216
160,317,256
65,153,187
80,64,96
69,98,281
78,84,247
68,96,260
73,64,136
67,96,106
73,148,136
84,128,299
73,64,128
83,69,202
190,56,264
32,72,215
13,56,735
160,96,58
83,120,383
69,82,228
32,56,65
73,80,179
78,110,184
68,103,153
73,64,170
67,103,144
65,160,96
32,109,159
65,112,748
89,62,623
85,68,175
78,72,404
79,72,122
32,72,222
160,1061,253
56,64,576
73,120,152
78,64,312
71,72,526
73,72,160
82,52,264
73,72,200
79,144,93
32,28,276
76,64,172
73,72,135
81,80,223
85,169,111
73,127,108
68,112,328
79,77,172
83,94,189
32,73,122
72,69,333
65,100,143
67,170,336
8,64,1281
83,108,144
84,144,138
65,88,261
32,88,898
76,56,201
65,109,89
83,136,160
32,73,649
97,140,741
98,112,96
99,80,629
96,71,176
190,64,144
32,64,188
160,513,1331
83,171,592
69,78,200
32,56,95
73,75,104
78,64,144
70,88,404
79,92,104
82,72,172
77,88,156
65,104,63
32,56,112
67,95,314
79,64,80
78,56,230
68,112,336
85,64,122
67,72,317
84,160,272
79,72,136
8,96,592
65,36,215
32,90,440
81,83,36
85,168,120
73,41,120
82,82,198
85,80,136
82,80,112
71,72,256
73,90,319
67,91,223
65,133,95
160,185,25
32,94,184
160,1264,256
72,72,721
83,96,128
160,0,288
57,64,188
