VK,HT,FT
97,419,-1
98,394,781
98,945,292
96,821,578
9,657,232
9,535,256
160,845,225
80,111,470
65,111,333
67,101,369
73,88,275
69,117,171
78,64,177
84,109,251
69,103,108
32,66,311
81,346,104
85,88,137
69,106,246
32,66,174
67,111,374
85,107,185
82,105,135
83,91,377
65,124,429
32,77,228
73,84,236
78,71,195
84,103,411
32,79,347
80,108,425
79,84,123
82,96,167
32,81,237
80,75,381
82,103,273
79,69,127
67,111,314
84,106,399
65,99,300
76,77,277
71,98,324
73,85,245
65,108,266
32,69,152
160,1132,278
69,107,253
8,67,404
88,755,890
32,81,244
160,1036,242
8,60,402
8,65,488
160,1005,359
69,100,142
88,482,660
65,123,355
77,745,529
69,91,200
78,65,211
32,75,203
160,745,419
70,610,756
73,82,265
83,99,259
73,89,256
67,100,256
79,84,130
160,783,417
190,823,148
32,79,271
160,933,371
70,938,276
73,79,161
83,94,281
85,106,174
82,94,147
65,108,299
32,81,328
65,127,352
78,66,227
65,119,272
76,75,214
32,72,275
69,95,223
78,62,146
32,64,209
72,522,683
69,110,123
77,751,686
73,88,125
65,113,322
78,82,306
79,76,171
32,64,152
80,94,534
79,72,137
83,90,409
84,112,267
69,104,137
82,98,136
73,82,241
79,77,141
82,114,249
188,62,583
32,62,184
160,859,444
84,102,244
82,101,163
32,72,280
71,81,413
79,75,128
76,78,280
79,68,166
82,109,211
8,59,358
8,61,527
8,59,413
8,61,358
8,67,688
68,119,207
79,84,146
76,69,185
79,78,124
82,86,130
79,73,166
83,100,372
79,73,135
188,64,419
32,69,183
82,104,185
69,95,137
70,596,355
73,81,207
69,106,213
82,105,239
69,93,114
32,77,281
77,332,648
69,120,147
74,307,393
79,81,149
82,86,206
73,73,212
65,115,161
32,70,376
67,106,390
79,78,119
78,81,238
32,75,221
82,90,196
69,95,121
83,100,390
80,100,363
69,115,118
67,98,325
84,99,347
79,84,135
32,73,322
65,121,119
32,74,321
68,129,253
73,68,255
65,123,372
32,79,200
80,67,377
82,113,262
69,99,139
86,662,179
73,71,264
79,69,119
190,757,961
32,79,285
160,932,415
84,110,333
79,83,148
76,81,176
69,94,187
82,88,285
65,122,129
32,77,152
68,96,263
73,83,267
69,104,166
84,108,424
83,96,254
65,113,243
32,79,169
8,64,499
8,57,384
8,61,351
65,102,360
32,79,343
71,90,432
82,98,218
65,110,366
76,77,282
190,244,678
32,72,235
160,922,417
67,98,248
65,111,323
84,93,391
65,118,320
82,108,276
83,95,305
73,74,206
83,92,205
32,67,322
160,1131,354
56,485,505
107,122,89
160,1016,308
57,169,697
160,1078,223
69,107,102
78,59,196
32,71,195
67,92,376
79,72,172
78,77,315
68,97,264
73,81,253
67,104,224
73,88,251
79,66,132
78,86,186
69,97,253
83,90,260
32,70,330
68,101,266
69,112,160
32,77,189
69,110,127
88,284,889
84,101,296
69,122,247
82,116,163
78,79,242
65,103,292
67,90,353
73,74,173
79,80,137
78,84,309
190,572,644
32,69,378
160,822,320
67,105,243
84,110,352
82,112,218
79,66,118
76,65,226
32,65,356
80,65,390
79,82,166
82,98,195
32,80,354
67,97,377
32,79,353
69,111,208
88,462,312
84,95,346
69,94,225
82,111,286
78,81,292
79,81,126
83,95,414
37,58,223
37,67,445
37,64,386
37,62,190
37,60,357
37,68,483
37,56,244
37,58,260
37,60,355
79,71,140
78,78,306
83,88,290
