VK,HT,FT
97,106,-1
96,78,310
96,73,140
96,79,226
9,87,875
9,96,201
162,246,864
160,617,362
160,41,99
80,90,330
65,114,142
67,134,450
73,83,151
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
69,89,448
86,105,358
79,68,183
76,74,192
85,68,289
67,93,327
73,138,121
79,112,110
78,82,241
65,114,123
32,74,170
67,103,432
79,66,151
78,64,217
32,70,191
77,80,477
69,96,123
78,72,133
79,94,159
82,109,206
32,77,188
68,106,382
79,63,117
76,68,155
79,70,152
82,91,138
190,68,580
32,66,252
160,679,321
67,106,411
69,106,166
76,70,271
85,68,265
76,73,308
73,72,201
84,99,265
73,68,109
83,92,381
32,67,156
71,90,549
76,66,219
85,68,265
84,100,306
69,133,114
65,96,284
32,76,185
68,122,326
69,115,131
82,121,206
69,113,115
67,105,271
72,75,148
65,119,144
32,67,223
89,69,386
32,77,244
83,104,452
85,72,139
80,73,576
85,83,180
82,113,248
65,129,145
67,102,298
73,146,190
79,115,105
78,78,257
32,74,220
80,94,344
85,83,180
82,113,248
85,72,173
76,73,308
69,100,147
78,73,180
84,145,190
65,134,236
32,58,141
76,70,491
69,91,154
86,110,366
69,119,91
190,68,580
32,66,252
160,679,321
68,111,392
69,125,121
66,71,458
73,80,197
68,125,303
79,72,168
32,73,228
65,101,122
32,67,125
73,99,360
77,104,253
80,79,293
79,113,98
82,94,175
84,94,202
65,127,182
78,74,292
84,130,298
69,131,104
32,81,184
68,101,394
79,74,129
76,75,164
79,78,163
82,91,138
32,75,212
83,98,447
69,103,177
32,87,137
68,115,329
69,118,126
67,89,302
73,70,132
68,148,461
69,118,114
32,73,142
84,106,512
80,92,375
8,70,771
79,74,633
73,53,140
76,68,234
69,100,147
84,110,270
84,79,142
69,133,114
32,80,182
81,113,509
85,78,121
73,114,109
82,99,262
85,76,168
82,87,106
71,86,318
73,75,239
67,140,328
65,137,118
8,63,802
8,65,180
8,68,299
8,40,120
8,37,109
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
69,101,474
83,102,271
84,96,251
65,118,152
66,79,347
76,69,417
69,104,131
188,63,311
32,70,185
65,105,336
70,155,374
69,124,123
66,70,450
82,108,166
73,66,240
76,67,251
32,74,249
89,78,298
32,75,221
80,96,454
65,105,140
82,88,211
65,96,100
32,76,159
68,106,271
69,115,131
70,134,218
73,71,190
78,83,213
73,103,111
82,103,295
32,78,191
8,65,861
8,60,198
8,61,161
8,60,190
8,52,126
8,34,101
8,34,101
8,34,101
68,138,798
69,148,86
83,93,318
67,123,258
65,150,104
82,93,224
84,94,202
65,127,182
82,82,199
32,84,156
78,115,493
85,104,123
69,103,152
90,116,485
65,136,94
83,107,220
32,80,182
90,116,485
79,72,131
78,76,265
65,111,120
83,107,220
32,80,182
68,157,181
69,133,121
32,85,121
78,115,493
69,121,157
67,106,337
82,121,262
79,72,185
83,96,313
73,75,202
83,87,112
32,80,216
68,157,181
69,133,121
32,85,121
46,72,456
46,68,204
46,66,162
46,63,144
32,77,235
72,95,451
79,93,234
89,88,220
39,63,239
188,68,512
32,71,193
76,75,604
69,87,175
85,64,274
67,93,327
79,70,149
67,108,311
73,68,101
84,107,315
79,72,156
83,101,356
73,75,202
83,87,112
160,366,324
83,126,462
69,90,225
32,76,121
68,115,329
69,118,126
70,134,218
73,71,190
78,83,213
69,123,177
32,79,171
8,62,963
8,60,198
8,61,161
8,60,190
8,52,126
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
160,644,307
8,65,548
8,50,154
8,44,132
8,40,120
80,89,744
76,95,135
65,117,121
78,72,200
32,75,216
160,890,353
78,78,244
85,104,123
69,103,152
86,107,341
65,149,150
32,76,185
84,90,457
80,92,375
8,70,771
79,74,633
73,53,140
76,68,234
69,100,147
84,110,270
84,79,142
69,133,114
32,80,182
81,113,509
85,78,121
73,114,109
82,99,262
85,76,168
82,87,106
71,86,318
73,75,239
67,140,328
79,66,103
8,76,848
65,115,308
