VK,HT,FT
97,109,-1
98,111,85
96,80,202
96,72,215
9,83,958
9,97,255
160,451,1072
80,66,297
65,114,128
67,128,550
73,83,141
69,128,88
78,77,169
84,163,130
69,128,104
32,84,127
81,119,505
85,72,113
69,96,102
32,74,148
67,114,361
85,63,141
82,104,248
83,154,365
65,124,217
32,86,136
73,133,356
78,120,160
84,101,178
69,160,104
82,164,131
78,80,137
65,110,168
67,98,302
73,167,113
79,124,110
78,82,347
32,79,202
80,86,316
79,93,109
82,92,169
32,73,172
80,96,578
79,109,90
76,73,218
73,68,272
84,93,266
82,121,107
65,122,234
85,62,266
77,74,311
65,104,104
84,135,345
73,71,282
83,93,466
77,111,252
79,116,122
190,63,638
32,69,341
160,343,252
65,134,467
67,87,272
84,119,356
85,75,186
65,126,247
76,80,153
77,76,324
69,138,96
78,86,139
84,178,190
69,127,118
32,92,126
69,82,167
83,86,262
84,85,272
65,123,138
66,75,275
76,71,396
69,106,128
188,67,279
32,77,177
65,119,393
70,170,443
69,133,119
66,73,395
82,101,149
73,69,250
76,71,281
188,66,443
32,69,188
84,118,622
79,66,111
76,71,162
69,97,132
82,95,205
65,117,202
78,71,153
68,88,259
79,64,177
32,79,341
68,128,259
73,68,109
69,85,183
84,95,249
65,122,183
32,75,237
160,623,308
69,110,390
85,62,269
80,67,699
78,73,429
69,118,134
73,68,218
67,137,434
79,69,119
13,78,863
160,493,306
65,143,397
66,71,406
68,100,271
79,65,175
77,78,269
69,96,174
78,63,119
32,74,365
80,96,865
76,117,89
65,119,120
78,86,216
79,81,141
32,77,271
66,92,438
76,75,238
65,102,132
78,74,227
68,97,251
79,72,198
188,67,436
32,77,174
68,135,167
69,139,101
80,68,284
82,149,170
69,118,103
83,108,451
73,71,152
66,83,416
76,67,265
69,97,180
188,69,413
32,72,191
76,73,510
69,86,255
86,115,340
69,122,84
77,75,275
69,90,42
78,69,158
84,163,178
69,128,110
32,84,136
68,104,298
79,79,120
76,79,170
79,82,158
82,88,154
