VK,HT,FT
8,331,-1
97,930,471
102,14,544
96,911,613
96,881,107
9,742,663
9,372,690
50,160,867
32,111,271
160,675,167
80,35,754
79,85,0
80,999,266
13,709,277
160,237,235
66,724,381
73,734,653
69,133,143
78,870,775
32,84,190
160,39,334
72,985,267
68,444,83
67,770,7
32,108,192
65,100,332
70,643,860
69,53,118
66,839,1
82,109,221
73,127,340
76,230,914
32,120,228
84,2,485
79,138,57
76,351,865
69,112,106
82,114,95
79,100,564
32,99,121
76,849,517
73,461,142
81,267,622
85,893,995
73,871,279
56,895,839
68,298,580
79,85,177
83,370,435
32,95,84
8,392,893
8,746,789
8,439,258
8,160,264
8,401,379
68,751,352
79,85,143
83,190,182
188,663,10
32,109,0
68,164,363
69,144,65
65,178,68
77,19,701
66,883,2
85,79,900
76,80,320
65,62,161
13,581,625
160,571,379
65,110,145
66,232,500
68,931,333
79,85,636
77,631,49
69,135,163
78,959,971
32,40,161
71,690,631
76,259,918
79,57,154
66,740,890
79,57,77
83,593,851
79,97,109
188,184,809
32,95,73
66,681,570
76,460,167
65,165,69
78,269,896
68,148,357
79,108,94
32,121,176
68,136,747
69,121,100
80,328,524
82,99,93
69,120,98
83,727,497
73,276,841
78,917,984
8,230,480
66,759,783
76,689,802
69,109,98
188,33,393
32,123,204
68,161,790
79,84,144
76,94,820
79,51,0
82,55,180
79,78,16
83,810,614
79,68,144
32,93,164
69,148,98
78,168,484
32,73,164
83,356,610
73,323,319
84,170,237
73,456,312
79,85,57
32,101,136
67,797,630
88,76,122
32,84,300
83,659,885
73,869,858
78,427,93
32,101,284
68,269,721
69,99,99
70,142,297
32,93,192
78,222,321
73,916,883
32,101,71
82,109,95
69,34,108
65,60,185
67,938,760
67,631,163
73,838,471
79,129,75
78,233,981
32,101,330
80,329,389
69,141,102
82,118,201
73,211,348
84,317,928
79,134,57
78,350,498
69,80,88
65,151,58
76,263,985
13,47,662
160,948,916
71,539,428
65,133,248
83,323,357
69,63,72
83,29,426
32,122,68
160,720,125
56,237,695
107,589,621
160,786,172
57,733,470
13,36,739
160,803,281
72,417,440
69,145,112
82,125,194
73,221,232
68,194,258
65,100,0
32,94,220
83,482,86
73,981,707
78,416,594
32,95,71
67,790,808
79,83,0
77,778,749
80,484,971
76,406,639
73,115,347
79,94,25
8,648,82
67,730,462
65,27,94
67,85,31
73,183,63
79,85,146
78,386,955
69,18,91
83,517,345
13,507,496
160,132,200
68,318,196
82,100,208
69,136,153
78,885,427
65,147,179
74,547,592
69,165,104
32,93,32
67,300,417
65,98,98
20,11,801
86,697,560
73,566,934
84,833,103
65,100,182
82,100,0
73,367,48
79,94,147
20,954,215
8,594,751
8,99,854
8,11,387
8,850,832
8,283,312
8,434,916
8,115,856
86,517,776
73,208,244
84,536,361
65,99,97
82,129,94
73,182,870
79,68,137
32,119,0
69,103,144
83,67,645
67,305,938
65,161,109
83,673,393
79,112,67
32,121,200
160,502,228
83,365,894
72,222,602
32,88,0
79,94,56
67,19,684
83,515,500
8,786,139
8,185,560
8,739,213
83,111,65
8,474,440
79,58,125
83,674,379
67,295,365
85,309,899
82,93,95
79,81,38
32,101,140
173,527,105
32,100,200
160,898,422
84,609,919
82,100,110
65,100,144
78,33,132
83,53,516
67,71,675
73,567,599
83,690,204
84,734,132
73,199,597
67,191,30
79,52,178
160,132,49
188,531,668
32,109,173
50,81,522
48,679,753
48,998,13
32,99,168
67,695,619
67,820,370
32,120,230
66,876,387
73,908,789
76,653,957
73,654,821
79,53,57
83,905,580
79,104,57
13,780,375
160,846,510
160,441,307
80,225,633
76,200,981
65,103,84
78,574,767
32,115,124
13,307,112
160,190,164
97,214,165
110,152,666
32,121,163
80,569,192
82,114,221
79,99,152
71,263,218
82,114,210
69,56,89
83,659,810
79,3,57
32,83,203
68,867,137
73,860,79
69,140,96
84,109,69
65,150,191
13,479,772
98,891,234
110,65,40
32,78,266
76,890,80
65,147,154
66,662,221
32,84,160
77,692,402
65,150,140
0,294,675
65,72,95
78,516,156
65,147,141
13,169,977
160,5,692
13,448,969
160,568,915
67,495,456
73,453,526
79,85,544
78,330,85
8,978,247
8,401,373
8,462,454
79,94,57
78,739,896
84,719,671
82,126,13
79,87,55
76,494,447
32,99,52
69,258,144
86,387,908
79,52,57
76,572,461
85,340,436
84,111,688
73,234,136
86,708,742
79,94,609
