VK,HT,FT
97,128,-1
98,145,54
96,156,172
96,82,126
9,78,825
9,116,97
160,481,1497
80,69,264
65,112,166
67,85,591
73,71,83
69,121,111
78,84,118
84,159,257
69,142,83
32,68,152
81,175,202
85,78,141
69,119,82
32,68,170
83,63,139
69,109,148
32,85,183
73,164,217
78,71,146
84,150,203
69,207,96
82,432,130
78,75,265
65,96,88
32,55,142
80,130,512
65,78,133
82,92,242
65,117,98
32,65,196
67,140,44
73,42,65
82,114,613
85,67,67
71,84,170
73,75,206
65,136,113
32,93,82
80,64,363
82,127,288
79,56,109
71,96,584
32,57,371
80,80,618
79,98,81
82,91,133
32,78,252
70,129,591
73,73,107
83,78,141
84,41,227
85,69,244
76,89,84
65,118,123
32,59,88
80,80,706
69,100,196
82,127,231
73,92,125
83,102,427
65,192,0
78,75,278
65,137,116
76,69,207
37,8,0
37,32,130
37,79,151
37,156,107
8,89,772
46,49,0
65,112,182
35,78,1134
190,67,700
32,48,31
8,89,755
65,114,524
160,131,576
32,94,199
8,85,804
160,0,113
13,85,949
13,71,133
102,105,161
111,63,223
97,71,1110
111,55,560
97,119,1052
101,136,80
32,43,333
160,674,396
70,124,310
73,52,250
83,80,0
84,140,565
85,76,205
76,96,321
79,79,172
84,130,340
79,98,0
77,121,393
73,111,132
65,99,105
9,70,545
49,123,0
32,64,0
160,754,416
80,139,193
79,142,95
80,116,20
32,69,484
160,1127,957
66,88,1193
73,80,342
69,133,105
78,66,99
32,82,559
160,842,108
72,83,30
68,88,468
67,65,149
32,63,204
65,105,260
70,143,247
69,128,102
66,52,99
82,62,175
73,59,203
76,66,109
188,60,574
32,68,166
84,150,520
80,118,629
79,129,111
8,92,1457
79,50,1163
8,108,1159
8,43,0
79,78,1000
76,84,173
69,102,102
82,110,375
65,110,224
32,93,115
68,88,217
73,66,195
69,111,96
84,118,287
65,157,285
188,63,877
32,80,172
68,73,170
69,84,73
65,119,263
77,71,170
66,66,274
85,100,125
76,79,300
65,75,176
13,76,1330
160,1069,0
72,42,193
69,102,185
82,116,152
73,62,188
68,153,366
65,161,74
32,99,148
76,68,264
69,116,118
68,191,345
8,80,597
86,175,0
69,106,87
32,67,212
68,174,141
73,81,153
80,101,315
79,92,44
8,57,1470
8,76,186
8,57,0
79,76,776
76,70,146
79,66,212
82,86,138
188,54,887
32,83,178
83,93,882
73,47,0
78,83,185
32,71,200
83,74,358
69,169,164
67,191,244
82,91,239
69,128,85
67,70,416
73,82,169
79,124,75
78,88,333
69,174,224
83,120,133
32,83,249
160,579,178
67,195,422
85,53,139
82,125,227
65,197,87
32,60,141
80,113,204
76,111,152
75,72,969
8,85,688
65,69,201
78,95,238
65,122,90
160,956,220
69,104,639
78,77,128
32,69,158
67,89,680
79,74,109
78,39,605
32,94,196
8,64,662
68,109,711
32,85,525
68,163,420
69,183,109
32,84,146
69,105,93
88,101,416
84,67,104
69,213,161
82,95,164
78,120,152
65,81,183
67,86,301
73,190,69
79,116,147
78,79,398
32,87,441
160,1083,0
67,64,401
84,125,394
82,115,98
79,61,0
76,58,194
32,67,209
80,119,206
79,99,57
69,157,263
32,78,73
8,70,1478
8,55,187
82,79,271
84,105,14
32,60,222
8,111,306
8,28,234
32,79,1079
67,102,0
32,71,146
69,81,166
88,98,450
84,64,147
69,92,121
78,64,398
8,85,925
82,89,239
78,82,111
79,127,185
83,110,55
32,111,109
97,39,325
101,113,63
111,70,316
97,124,975
111,77,678
97,117,641
101,125,71
