VK,HT,FT
96,79,-1
105,67,418
98,92,149
96,110,310
9,131,875
9,67,169
160,128,871
80,40,239
65,133,349
67,144,177
73,80,238
69,75,141
78,109,197
84,84,204
69,114,197
32,88,299
81,89,319
85,108,3
69,75,157
32,88,66
67,125,0
85,64,250
82,103,228
8,87,297
8,28,157
8,30,244
8,48,91
32,88,778
73,51,436
78,78,227
84,151,339
69,119,155
82,87,207
67,69,737
85,0,375
82,110,239
82,99,240
69,90,133
32,103,78
67,78,368
79,62,19
78,99,233
32,113,101
68,43,235
79,75,163
76,77,155
79,56,165
82,79,110
32,81,281
65,86,147
66,89,714
68,90,158
79,91,233
77,79,220
73,105,177
78,76,194
65,146,113
76,50,101
32,131,185
69,91,101
78,71,69
160,625,420
72,93,201
68,65,146
37,45,461
37,64,21
32,126,362
35,660,380
188,91,123
32,65,256
73,81,368
78,73,336
84,98,384
69,53,143
82,41,58
78,78,21
65,77,234
68,105,239
65,111,358
32,87,176
67,109,86
79,70,259
78,101,332
32,79,167
68,35,311
73,130,174
65,94,220
71,72,160
32,34,170
80,76,591
69,121,78
8,55,80
82,93,442
69,124,153
83,61,218
85,70,0
78,94,305
84,119,24
73,90,126
86,147,159
79,92,211
32,93,186
68,80,227
69,74,143
32,68,297
65,117,190
66,75,512
83,133,96
67,52,280
69,154,276
83,94,261
79,148,181
32,110,52
86,93,24
83,73,91
32,89,293
77,80,567
69,80,189
78,100,79
73,85,163
78,88,148
71,126,371
73,126,185
79,174,282
77,68,155
65,92,202
190,127,675
32,78,320
160,0,64
83,89,438
69,85,192
32,86,220
82,121,39
69,64,66
65,117,393
76,83,172
73,0,165
90,102,159
79,104,251
32,88,573
160,595,371
69,93,166
67,78,391
79,110,75
32,47,530
72,72,695
66,99,227
80,76,630
32,114,544
86,85,253
73,121,181
83,44,254
85,214,107
65,112,109
76,69,173
73,176,5
90,121,167
65,66,138
78,92,280
68,80,226
79,141,195
32,96,173
86,94,123
69,2,103
83,131,262
73,119,238
67,165,305
85,79,359
76,76,200
65,114,173
32,78,0
76,96,225
73,104,245
82,88,297
73,183,175
8,86,714
8,59,399
84,104,1130
73,81,148
65,43,239
83,65,321
73,4,166
67,19,364
65,157,144
32,64,12
67,70,35
79,93,212
78,54,309
32,113,251
80,155,285
65,84,95
82,74,5
69,161,0
68,35,258
69,55,144
83,82,66
32,102,471
70,59,1042
73,34,315
78,78,314
65,131,106
83,65,154
190,109,89
32,99,276
160,6,1220
83,97,314
69,66,195
32,107,261
73,68,76
78,122,183
8,94,823
8,57,278
8,83,206
8,15,320
8,56,213
160,754,219
65,101,187
66,110,460
68,124,309
79,113,453
77,80,417
69,117,319
78,111,114
32,87,719
68,142,168
79,42,93
76,81,160
79,69,127
82,117,0
79,50,278
83,78,172
79,991,46
32,100,482
65,111,48
32,45,108
76,74,88
65,127,158
32,68,266
80,120,319
65,98,17
76,68,150
80,104,258
32,91,390
80,70,258
82,108,248
79,96,39
70,79,236
32,112,195
68,105,483
69,122,0
32,53,197
160,1375,72
72,90,320
68,73,334
32,101,375
83,106,664
73,61,189
78,81,90
32,104,207
68,89,508
69,140,251
70,119,56
32,131,50
78,118,563
73,316,110
32,132,193
82,74,450
69,69,162
65,61,82
67,131,243
67,90,181
73,84,33
79,81,561
78,89,226
32,85,26
80,124,400
69,124,198
82,75,122
73,94,50
84,69,125
32,84,438
160,771,567
77,44,466
65,128,38
76,92,451
32,79,495
69,72,350
83,92,236
84,61,172
65,72,76
68,70,126
79,106,168
32,64,190
71,90,139
69,47,83
78,82,148
69,121,106
82,125,101
65,106,138
76,29,289
37,50,17
37,26,60
37,3,0
37,0,144
37,37,0
37,69,139
37,0,58
37,32,84
37,30,31
37,3,75
37,0,16
37,0,31
37,12,0
37,16,206
37,25,30
37,32,49
37,0,156
37,0,135
37,36,101
37,41,139
39,101,287
190,130,90
35,674,149
188,42,704
32,94,150
69,72,189
78,36,295
32,37,109
80,96,257
76,127,159
65,113,70
78,96,41
32,86,214
78,190,1129
69,117,203
85,73,542
82,48,216
79,0,116
67,81,56
88,44,261
32,58,330
80,69,472
65,139,137
82,84,247
65,113,221
32,65,125
69,126,527
76,67,63
32,118,188
68,134,477
73,0,145
65,35,42
32,132,112
83,85,228
65,117,211
66,87,686
65,55,286
68,63,143
79,65,204
160,297,226
73,100,371
78,137,127
68,102,226
73,66,169
67,143,0
79,0,0
32,81,209
8,5,59
8,92,48
8,70,146
8,48,97
8,94,0
8,0,15
8,19,355
8,13,0
8,14,319
8,0,217
8,57,260
8,0,14
160,496,672
80,88,393
76,85,250
65,121,183
78,138,154
32,100,121
160,761,324
65,81,301
89,72,538
85,74,9
78,123,247
79,105,412
188,111,784
32,82,239
160,701,911
65,107,351
73,55,185
78,80,183
69,20,201
188,73,112
32,76,0
83,115,723
69,33,279
71,150,168
85,55,234
73,54,148
77,74,182
73,73,368
69,101,69
78,96,147
84,100,168
79,79,90
32,96,0
67,82,318
76,99,67
73,55,217
78,144,284
85,90,75
8,93,505
73,95,888
67,58,250
79,308,113
13,73,465
160,415,439
80,109,109
65,120,231
67,95,235
73,89,408
69,93,140
78,88,172
84,98,138
69,124,149
32,99,176
