VK,HT,FT
96,111,-1
104,107,198
98,83,447
96,76,142
9,99,962
9,94,372
160,464,1137
80,82,216
65,107,121
67,130,456
73,88,146
69,131,96
78,89,134
84,153,114
69,115,110
32,86,117
67,101,872
85,61,137
82,90,278
83,167,350
65,142,218
78,78,238
68,89,253
79,72,145
32,70,296
85,91,160
73,118,80
78,73,251
84,102,227
82,103,74
69,104,110
8,60,727
8,59,141
8,61,231
8,60,165
8,47,62
8,48,80
73,80,868
78,98,222
84,117,241
69,181,92
82,115,140
78,80,205
65,101,140
67,117,331
73,151,125
79,120,98
78,81,324
32,68,290
80,83,396
79,114,110
82,91,173
32,82,179
160,673,425
80,117,367
65,114,191
78,79,270
67,94,318
82,136,315
69,108,88
65,93,291
84,98,222
73,74,263
84,75,43
73,66,146
83,95,426
32,69,132
65,103,316
71,119,467
85,83,113
68,185,391
65,146,118
32,83,323
76,71,572
73,73,206
84,105,248
73,67,112
65,104,233
83,133,264
73,83,159
67,131,185
65,133,147
32,85,325
160,835,431
66,72,500
69,122,471
71,73,345
32,81,255
160,798,424
69,117,639
85,59,358
80,72,760
78,68,428
69,109,194
73,72,257
67,101,335
79,75,108
188,71,471
32,78,189
160,630,430
72,78,172
68,89,299
67,70,199
188,73,607
32,68,220
65,117,342
70,157,410
69,118,122
66,70,526
82,100,169
73,63,218
76,67,213
13,80,870
160,538,376
84,69,343
79,68,165
76,80,168
69,105,101
82,86,251
79,69,176
32,65,242
65,126,236
68,144,249
69,142,136
67,90,261
85,69,187
65,118,110
68,95,230
65,157,122
77,97,247
69,101,156
78,78,149
84,145,237
69,136,116
32,80,216
68,111,417
73,73,111
69,85,125
84,104,262
65,130,223
32,72,129
76,72,510
73,67,187
67,116,197
73,77,110
8,73,797
8,68,218
86,126,312
73,79,181
65,125,207
78,80,371
65,98,99
188,72,414
32,75,243
68,118,487
69,119,100
65,94,261
77,76,157
66,111,288
85,87,144
76,76,284
65,111,139
13,68,733
160,600,402
65,125,335
66,61,315
68,92,249
79,71,188
77,91,261
69,96,172
78,72,115
32,77,231
69,96,372
77,100,176
80,82,189
65,103,180
8,65,884
8,63,227
8,62,134
8,46,133
76,75,736
69,116,106
66,75,512
69,125,331
8,66,754
8,65,140
86,130,394
69,131,135
77,82,197
69,95,144
78,75,134
84,156,169
69,124,106
32,90,202
68,107,417
79,73,130
76,70,157
79,78,167
82,89,152
79,76,158
83,87,291
79,73,142
69,107,212
78,67,180
8,77,814
8,63,165
32,72,590
69,102,179
66,71,540
32,77,304
8,57,842
8,51,204
78,81,596
32,61,188
69,92,314
80,104,293
73,64,220
71,72,466
65,118,116
83,123,166
82,134,246
84,100,194
73,66,204
79,115,118
8,81,863
8,65,273
8,56,265
8,45,121
84,146,538
82,116,100
73,102,281
79,124,151
32,70,348
83,121,376
73,69,110
78,73,208
32,77,170
68,132,132
69,156,115
70,141,155
32,81,135
78,127,407
73,98,112
32,96,226
82,137,144
69,110,81
65,91,262
67,66,295
67,73,141
32,86,201
80,72,416
69,92,147
82,75,172
73,74,136
84,92,260
188,69,625
32,70,170
82,150,392
69,109,112
70,97,346
69,120,140
82,115,172
73,83,166
68,149,379
79,73,148
32,80,229
69,88,217
78,60,134
32,80,176
82,125,338
69,103,85
71,89,438
73,74,255
79,118,114
78,83,213
32,71,165
76,69,359
85,65,320
77,74,302
66,96,324
65,121,159
82,106,212
188,66,405
32,67,209
160,776,404
71,75,373
65,102,146
83,78,288
69,65,190
83,100,178
32,76,192
160,385,347
56,64,199
107,100,646
160,382,318
57,73,222
32,82,526
67,103,371
65,128,95
84,71,190
65,91,105
82,69,179
83,102,370
73,79,276
83,89,103
32,83,169
160,299,207
56,62,320
107,77,493
160,387,364
57,69,263
32,72,348
65,111,261
89,82,256
69,122,193
82,108,195
32,76,144
160,825,260
56,65,354
76,79,312
73,78,224
81,119,301
85,132,137
73,111,102
68,113,258
65,141,133
160,766,354
57,72,254
13,79,690
160,646,365
68,116,429
73,72,142
85,65,290
82,177,433
69,136,119
83,105,216
73,68,145
83,87,93
32,77,230
67,110,294
79,74,182
78,73,217
83,94,248
69,94,266
82,82,208
86,123,323
65,152,82
68,186,317
65,160,91
160,857,511
69,108,632
78,62,188
32,70,169
80,138,298
76,117,98
65,119,156
78,81,215
32,74,185
68,138,153
69,178,98
32,81,163
160,1103,306
67,119,371
80,102,283
82,153,166
69,104,90
32,71,255
89,76,390
32,70,248
80,82,474
79,100,79
83,119,279
84,92,239
69,120,113
82,72,194
73,83,177
79,120,149
82,93,126
32,84,164
160,815,290
86,105,447
76,73,338
80,83,185
13,72,782
160,406,268
67,106,400
79,77,289
78,67,231
84,147,360
82,106,107
79,65,103
76,65,166
32,72,204
69,84,180
86,94,266
79,62,168
76,80,158
