VK,HT,FT
97,40,-1
98,46,18
8,28,180
8,0,177
97,86,164
97,27,137
96,22,185
96,43,149
9,64,957
9,92,222
100,70,542
32,55,133
77,88,449
160,0,27
80,37,178
79,112,186
80,108,139
13,62,132
8,52,149
8,56,45
8,39,180
8,0,183
8,0,288
160,133,661
80,56,354
79,81,202
80,74,132
13,72,452
160,256,1188
66,56,302
73,56,681
69,87,132
78,71,298
32,54,116
160,1153,188
72,54,136
68,121,183
67,61,151
32,82,199
65,54,50
70,32,205
69,51,106
66,74,242
82,30,80
73,64,278
76,31,247
188,37,236
32,55,247
78,96,325
79,130,123
82,67,408
77,70,212
79,64,103
67,74,122
79,69,465
76,48,152
79,45,137
82,69,60
69,47,113
65,86,106
68,48,178
65,115,118
190,82,830
32,57,142
68,74,177
85,70,249
8,112,1003
73,28,876
85,56,194
82,55,327
69,67,131
83,92,170
73,73,78
83,64,71
32,46,169
67,56,187
79,18,174
78,59,650
83,143,93
69,81,175
82,56,187
86,40,122
65,108,173
68,72,162
65,96,115
13,57,95
160,225,604
65,1380,374
66,75,605
68,78,489
79,39,406
77,66,411
69,74,121
78,32,124
32,57,225
66,54,142
76,11,418
65,51,453
78,40,99
68,78,263
79,64,49
32,80,47
68,82,84
69,64,146
80,48,147
82,54,87
69,44,155
83,72,146
73,28,163
66,53,193
76,45,133
69,80,136
188,64,0
32,69,156
73,73,184
78,73,157
68,58,420
79,62,80
76,32,206
79,50,138
82,52,252
79,56,89
32,109,213
13,40,557
160,1187,612
67,103,781
65,204,100
84,48,15
65,74,84
82,49,64
83,57,142
73,46,300
83,0,109
32,0,148
160,389,328
56,117,292
107,55,465
160,157,465
57,54,302
32,76,93
78,56,186
79,119,62
82,54,141
77,48,690
79,87,188
67,64,43
79,56,108
76,32,188
79,56,135
82,64,413
69,151,62
65,54,207
68,111,172
65,32,90
32,66,184
160,365,599
72,51,195
69,72,228
82,135,182
73,116,372
68,138,80
65,15,132
32,54,470
76,9,176
73,72,212
77,54,150
80,65,821
73,70,512
65,85,215
32,24,229
89,43,230
32,89,239
68,83,165
8,85,955
83,94,153
69,77,100
67,39,27
65,15,121
37,0,27
37,0,213
37,0,27
37,0,26
37,85,27
37,0,26
37,0,26
37,0,531
37,0,153
37,0,26
37,0,26
37,0,180
37,32,28
37,0,456
37,0,26
37,54,27
37,0,27
37,0,27
37,0,27
37,0,28
37,56,26
32,85,114
109,53,681
32,69,114
35,28,468
13,48,137
160,262,496
69,36,122
78,71,941
32,70,202
67,74,138
79,84,108
78,95,239
68,55,216
73,70,116
67,32,122
73,56,140
79,56,140
78,48,172
69,74,108
83,74,244
32,36,114
68,114,105
69,64,73
32,64,99
69,62,203
83,72,197
8,38,421
88,32,316
84,69,198
69,68,64
82,104,219
78,61,252
65,65,134
67,119,93
73,44,59
79,28,662
78,54,127
13,64,228
160,289,1243
8,48,772
67,64,500
79,48,181
78,31,10
84,72,122
82,88,81
79,32,465
76,48,176
32,80,34
80,70,542
79,88,188
82,77,119
32,63,211
67,85,226
79,102,366
78,72,214
83,56,300
32,48,196
69,48,106
88,72,213
84,64,234
69,34,133
82,87,91
78,53,323
79,90,219
83,73,137
32,72,43
68,0,140
69,78,140
32,66,71
67,48,154
73,42,172
82,48,492
85,39,370
71,65,356
73,54,181
65,88,78
