VK,HT,FT
97,521,-1
103,405,100
99,994,999
96,582,782
9,471,905
9,329,264
50,832,647
32,66,670
160,1319,366
80,143,0
79,32,142
80,61,398
32,71,781
13,591,488
160,1500,528
66,77,529
73,98,0
69,116,358
78,54,179
32,97,197
160,800,336
72,672,17
68,98,373
67,112,607
32,61,2
65,142,357
70,294,351
69,115,0
66,76,466
82,87,542
73,72,461
76,48,165
32,98,633
65,185,240
76,71,359
32,87,320
69,101,459
88,580,522
65,130,134
77,687,157
66,80,704
78,54,204
69,71,215
8,74,155
8,66,0
8,65,886
69,108,0
78,64,250
32,71,135
83,86,734
73,58,0
78,115,291
32,65,177
73,72,254
78,48,541
71,71,505
69,113,71
83,119,178
84,117,232
65,69,740
188,59,513
32,63,196
77,867,969
79,76,79
86,756,790
73,92,153
76,81,14
73,65,0
90,855,906
65,117,413
32,68,233
73,83,0
77,811,438
8,77,562
8,64,486
77,974,667
73,133,0
69,140,170
78,54,270
66,90,490
82,98,273
65,26,593
79,72,158
83,121,384
37,76,460
37,69,952
8,55,667
35,179,11
13,333,990
160,1109,0
37,91,0
188,62,1132
32,53,185
160,985,552
69,69,336
85,67,214
80,96,717
78,62,108
69,108,292
73,100,282
67,101,214
65,123,511
188,63,480
39,973,940
39,477,46
39,739,988
39,672,669
39,381,210
39,439,631
39,32,527
39,318,344
39,73,510
39,752,376
39,451,840
39,904,262
39,398,149
39,268,149
39,717,84
39,67,51
39,735,559
39,187,765
188,67,753
39,942,530
39,507,360
39,466,849
39,967,881
39,671,949
160,1264,104
65,59,626
66,79,230
68,155,177
79,102,194
77,549,448
78,95,222
69,111,385
8,74,781
8,63,456
69,156,327
78,67,111
32,93,248
71,72,112
76,84,235
79,70,116
66,82,867
79,71,122
83,95,101
79,68,158
188,68,223
32,40,187
66,74,1127
76,64,149
65,104,104
78,50,256
68,108,202
79,101,204
188,67,609
32,77,185
68,150,229
69,129,119
80,44,618
82,101,318
69,102,438
83,73,810
73,83,128
66,77,875
76,82,301
69,142,0
188,88,745
32,32,178
68,47,380
79,79,200
76,67,316
79,77,69
82,132,431
79,56,136
83,104,297
79,93,171
32,67,436
69,102,141
78,44,143
32,81,285
70,784,978
8,81,281
83,96,134
73,20,122
84,81,426
73,76,18
79,88,122
32,62,0
67,75,87
88,625,736
32,56,102
83,132,249
73,88,218
78,83,152
32,50,172
68,121,317
69,118,3
70,307,418
69,85,132
78,62,178
83,111,349
65,134,438
32,62,437
78,106,186
73,83,44
32,66,354
82,95,439
69,78,217
65,146,615
67,64,426
67,99,71
73,73,119
79,122,156
78,100,0
32,70,164
80,57,537
69,76,329
82,169,173
73,81,419
84,142,527
79,63,119
78,101,95
69,79,0
65,100,568
76,87,103
32,77,410
160,614,467
82,90,168
72,117,454
65,95,541
32,90,564
56,109,809
107,333,843
160,400,322
57,74,428
78,38,0
8,59,0
32,52,411
69,100,32
83,113,452
67,84,510
65,85,498
83,111,436
79,75,135
83,81,657
32,64,197
160,758,449
67,68,90
79,26,102
76,81,311
79,59,176
82,73,271
8,74,280
83,95,231
84,101,324
79,58,155
77,983,508
73,37,411
65,137,243
32,88,179
86,997,406
73,99,0
84,90,317
65,111,0
76,101,306
32,49,178
89,67,597
32,74,450
70,852,710
85,94,271
78,104,270
67,185,86
73,99,0
79,54,29
78,90,483
65,59,393
78,92,16
82,67,328
8,52,197
84,129,520
69,120,91
190,644,777
32,44,91
160,67,307
68,100,105
73,87,54
85,31,199
82,74,0
69,72,278
83,100,449
73,71,174
83,101,605
32,50,174
67,51,428
79,106,172
78,101,262
83,97,315
69,146,217
82,147,246
86,970,986
65,81,22
68,74,276
65,79,0
160,141,133
83,112,287
73,80,519
71,94,374
85,168,152
69,139,185
32,53,209
69,83,326
78,64,303
32,52,194
65,90,852
89,226,654
85,104,83
78,78,402
79,90,126
32,69,257
67,80,244
79,44,233
78,84,322
32,81,214
160,920,161
80,46,136
72,520,947
80,72,196
32,73,313
160,1188,233
65,135,0
84,145,429
66,66,466
32,76,590
160,1375,477
65,84,0
73,70,287
78,107,322
69,114,58
13,978,831
160,334,37
67,91,0
84,104,591
82,149,128
79,68,122
76,76,206
32,96,408
69,120,541
86,437,225
79,66,166
76,81,375
