VK,HT,FT
97,64,-1
105,79,257
96,55,328
96,27,143
9,115,229
9,98,162
160,0,568
80,111,119
65,131,169
67,64,200
73,64,440
69,64,266
78,72,223
84,56,72
82,78,160
69,76,122
32,59,182
8,79,646
8,0,171
8,78,1051
69,53,75
32,36,4
67,104,683
79,71,160
78,63,170
32,166,173
65,132,119
78,93,113
84,73,140
32,80,128
68,80,280
69,145,159
32,62,40
160,162,364
67,91,161
65,124,203
32,58,172
71,117,687
79,137,151
8,51,698
73,114,1451
78,55,201
69,88,192
67,88,207
79,78,88
76,71,185
79,105,169
71,79,138
73,88,134
67,94,162
79,79,103
188,89,212
32,62,212
65,71,468
86,141,331
65,73,131
78,78,120
90,69,857
65,130,191
68,104,342
79,80,363
188,78,630
32,87,184
67,111,554
79,130,163
78,103,200
32,62,253
73,130,191
78,42,71
70,64,388
73,78,88
76,72,192
84,64,86
82,58,109
65,94,536
67,87,156
73,14,111
79,54,138
80,115,0
78,64,280
32,99,176
89,79,200
32,67,154
79,97,715
66,103,395
83,88,119
84,64,51
82,85,220
85,86,439
67,104,249
67,53,190
73,134,168
79,125,843
78,64,251
32,79,168
67,96,105
79,174,102
76,72,194
79,79,123
78,167,160
73,98,384
67,63,303
65,104,232
32,47,187
81,98,186
85,97,125
69,64,163
32,133,183
82,101,144
69,88,159
81,112,141
85,77,406
73,120,150
82,93,550
73,56,168
79,37,125
32,77,299
79,93,390
83,87,138
84,81,324
79,98,143
77,102,88
73,88,82
65,8,18
188,56,116
32,12,145
83,64,44
69,88,217
32,96,28
73,36,345
78,80,207
84,72,176
69,118,122
82,68,93
78,69,120
65,124,158
32,150,208
80,112,248
79,134,88
82,106,150
32,61,152
68,121,432
79,64,159
76,72,152
79,96,210
82,57,281
32,57,194
65,95,170
66,78,130
68,100,167
79,98,73
77,144,305
73,78,200
65,26,171
78,88,104
76,78,184
32,99,273
8,120,1228
8,62,150
8,66,176
8,56,161
78,129,1081
65,147,328
76,74,127
32,163,47
83,94,164
69,108,170
67,99,69
85,87,224
66,69,120
8,2,521
78,56,1064
68,64,247
65,47,120
82,78,232
73,72,88
79,72,53
32,78,165
65,108,59
32,65,124
67,180,139
65,148,175
73,67,310
68,85,337
65,99,147
32,64,150
68,72,124
69,84,108
32,72,210
80,94,377
82,115,101
79,62,187
80,99,205
73,101,87
65,136,77
32,78,134
65,71,168
76,51,207
84,40,21
85,49,91
82,63,229
65,72,35
190,91,1056
32,89,109
13,101,207
160,439,240
65,124,459
76,82,607
32,72,184
69,101,202
88,72,174
65,145,159
77,72,33
69,98,159
78,58,410
32,85,106
76,88,99
85,89,233
67,88,435
73,78,168
68,14,388
65,179,159
188,115,309
32,97,109
160,731,48
72,73,307
68,104,103
67,78,143
32,94,192
65,122,95
70,112,203
69,95,114
66,64,899
82,79,207
73,63,285
76,80,238
190,52,273
32,77,142
160,1017,396
68,155,520
8,419,275
160,478,298
82,72,264
69,62,147
70,80,86
73,95,78
69,51,132
82,80,155
69,86,141
32,88,279
68,70,317
79,72,137
76,64,191
79,64,189
82,53,64
32,87,233
69,72,253
78,112,136
32,72,90
82,112,207
69,88,167
71,78,355
32,73,216
80,88,160
69,67,109
82,141,232
73,45,168
85,21,200
77,70,66
66,52,379
73,86,136
76,13,220
73,56,224
67,139,142
65,142,111
76,101,37
190,64,377
32,94,280
160,246,494
65,0,240
66,81,936
68,132,420
79,36,102
77,133,232
69,80,288
78,92,185
32,112,226
66,80,201
76,72,112
65,83,87
78,65,151
68,125,36
79,86,214
188,94,237
32,107,166
73,80,801
8,56,597
68,151,219
69,88,200
80,96,360
82,154,184
69,120,1
83,106,296
73,88,31
66,96,205
76,96,280
69,92,96
188,122,372
32,143,157
76,67,219
69,112,191
69,80,170
77,64,500
69,110,148
78,71,80
84,124,53
69,77,215
32,100,159
68,0,145
79,37,425
76,77,119
79,90,39
82,71,71
79,82,126
83,47,283
79,97,189
32,64,943
65,168,113
32,82,197
76,93,185
65,98,184
77,94,101
32,103,303
80,78,200
65,96,156
76,63,142
80,62,101
32,163,142
8,71,1392
80,67,956
82,56,315
79,5,191
70,158,270
32,122,548
83,104,156
73,72,183
78,68,136
32,72,79
68,145,40
69,120,144
70,107,186
32,89,166
78,72,755
73,64,220
32,141,208
82,72,317
69,75,56
65,46,280
67,84,282
67,63,180
32,69,11
80,72,132
69,96,96
82,96,169
73,92,168
84,52,130
32,93,140
160,302,253
71,125,176
65,95,194
8,78,285
8,79,160
160,535,8
67,55,126
79,107,330
76,77,175
79,80,188
82,71,93
8,80,855
83,103,75
84,72,184
79,63,320
77,104,159
73,140,10
65,80,285
32,99,438
86,78,516
73,88,184
82,69,574
8,125,1095
84,88,104
65,79,90
76,78,94
32,62,265
89,69,186
32,123,123
70,72,124
85,93,6
78,80,249
67,145,127
73,56,158
79,86,180
78,53,48
65,95,158
76,109,138
188,81,195
32,147,189
67,114,220
79,94,52
78,81,248
32,85,160
69,61,102
69,81,176
78,72,125
84,72,91
82,62,238
65,100,140
67,72,354
73,72,240
79,62,118
78,80,168
32,114,208
80,140,555
65,38,66
82,80,233
65,113,192
79,100,156
83,96,149
84,70,222
79,97,165
77,88,203
65,74,122
76,78,313
32,80,121
78,120,203
79,88,184
32,62,211
67,72,72
79,63,40
77,122,277
80,139,237
76,118,66
73,80,215
67,139,57
65,77,137
68,201,25
65,84,282
160,713,609
80,72,275
76,72,182
65,108,171
78,62,110
32,96,183
76,64,188
73,108,250
81,119,386
85,153,92
73,84,87
68,99,327
79,64,49
83,124,130
13,110,1010
160,307,0
82,72,442
88,80,544
32,92,217
65,69,47
66,72,188
68,182,183
79,72,46
77,91,97
69,73,110
78,81,109
13,72,562
8,64,402
8,86,172
8,89,797
8,104,156
8,80,201
8,0,48
8,48,31
8,4,312
8,0,176
8,64,166
160,354,478
67,63,212
84,98,272
82,63,107
79,93,120
76,95,222
32,97,152
69,42,223
86,57,36
79,52,15
76,32,85
190,51,177
32,56,69
160,568,93
83,55,120
73,74,112
78,69,192
32,141,171
80,65,163
65,83,66
84,72,137
32,96,267
81,83,56
85,142,192
73,108,187
82,101,168
85,72,252
82,104,104
71,74,175
73,83,63
67,3,153
65,81,108
32,70,124
65,63,137
76,126,110
32,25,244
77,125,195
79,52,189
77,87,1138
69,103,128
78,80,137
84,145,356
69,95,256
79,105,515
32,95,849
8,60,204
8,72,141
8,16,112
79,72,268
32,64,232
68,214,151
69,160,80
76,72,221
32,108,232
69,52,178
88,30,468
65,102,160
77,64,332
69,80,154
78,77,119
190,99,482
32,99,322
160,145,2
83,80,97
73,63,136
71,124,190
85,87,120
69,64,175
32,2,143
73,78,319
78,128,184
84,65,240
32,88,308
80,88,781
79,169,88
82,95,406
32,80,172
160,718,383
67,112,395
77,80,194
46,0,259
46,0,174
46,48,32
46,0,151
46,0,32
46,0,32
46,0,33
46,0,33
46,0,33
46,0,17
46,0,33
