VK,HT,FT
97,637,-1
99,788,381
96,320,865
96,530,444
9,657,840
9,969,278
49,910,102
32,124,158
68,136,186
73,124,27
83,132,98
65,148,166
32,140,1368
8,124,507
8,124,111
8,100,129
65,148,186
32,140,142
68,189,176
69,172,517
32,132,126
73,122,186
78,138,138
84,143,282
69,156,94
82,170,79
78,116,462
65,180,124
67,155,338
73,108,249
79,156,138
78,113,127
32,128,155
67,164,333
79,66,163
78,65,95
32,119,169
68,228,157
73,139,64
65,197,186
71,75,687
32,132,158
80,123,226
69,172,49
83,147,282
85,172,177
78,132,188
84,164,187
73,138,189
86,733,410
79,108,117
32,93,181
68,148,186
69,140,77
32,108,286
67,132,204
79,122,170
76,140,626
69,168,49
67,173,415
73,118,0
83,169,383
84,200,360
73,123,82
84,161,297
73,116,200
83,187,290
190,716,485
32,132,178
160,265,196
76,69,434
69,201,48
86,656,230
69,87,64
32,138,294
77,491,246
69,245,170
74,946,188
79,154,307
82,148,117
73,108,144
65,157,106
188,140,269
32,143,169
68,148,226
73,196,138
83,153,290
77,418,510
73,138,142
78,138,410
85,118,266
67,139,204
73,138,79
79,154,170
78,124,731
32,120,238
68,154,173
69,180,82
32,143,184
68,132,370
79,124,80
76,116,126
79,138,59
82,126,146
32,124,106
69,153,126
78,101,59
32,108,158
69,177,80
80,159,206
73,119,144
71,129,355
65,247,347
83,154,158
84,169,186
82,117,122
73,184,123
79,181,182
32,124,158
67,138,204
79,132,339
78,124,192
32,116,6
77,464,118
79,124,0
68,138,149
69,164,803
82,171,137
65,200,492
68,139,270
79,123,80
32,92,154
68,148,189
79,124,95
76,123,196
79,149,182
82,153,186
32,138,158
69,154,96
78,125,112
32,130,209
160,360,176
72,905,531
68,154,122
32,124,170
67,185,337
79,138,138
78,108,256
32,123,245
76,124,497
69,156,159
86,866,836
69,156,129
32,132,282
68,137,392
69,132,144
70,703,828
69,170,80
78,124,107
83,167,203
65,138,262
188,137,225
32,107,186
83,154,495
73,108,95
78,124,363
32,116,158
82,215,159
69,153,199
65,138,696
67,180,277
67,164,439
32,153,186
80,133,201
69,156,174
82,156,84
73,122,190
84,153,613
190,517,738
32,108,200
160,1427,236
65,153,90
70,386,589
69,172,49
66,145,146
82,153,874
73,124,142
76,124,129
32,152,100
65,148,111
84,164,282
69,140,64
82,148,188
190,123,953
32,167,154
8,124,138
8,124,761
8,116,138
8,124,157
8,124,157
89,60,126
69,169,48
82,142,173
190,252,187
32,148,428
160,1500,188
76,124,173
65,188,1366
66,138,399
32,151,106
67,79,39
84,148,282
82,180,256
79,124,343
76,116,127
32,116,170
160,369,556
71,132,515
66,108,257
32,124,122
97,516,408
99,16,954
110,177,402
96,549,747
96,595,299
96,758,720
13,40,891
160,1047,87
65,143,110
67,173,168
69,124,504
80,132,629
84,225,434
65,147,132
66,62,108
76,165,204
69,150,48
32,140,214
69,135,57
86,915,906
79,116,170
76,123,170
32,131,282
67,136,162
79,155,114
78,184,114
32,147,158
84,153,395
84,181,281
79,153,114
32,73,360
77,167,613
69,261,311
68,177,127
73,124,157
67,143,485
79,122,160
190,287,417
32,138,158
160,1359,246
65,138,64
71,157,530
85,122,64
65,138,364
82,123,92
32,154,106
8,140,138
68,148,234
65,185,229
32,153,285
160,719,176
69,154,80
67,154,230
79,132,114
32,136,186
173,419,84
32,138,142
160,1497,296
83,156,123
73,175,137
71,124,136
85,146,94
69,140,37
32,138,255
67,167,440
79,138,66
78,132,108
32,116,279
160,524,186
65,121,89
89,777,780
85,183,92
78,119,206
79,120,95
188,122,220
32,124,61
160,328,197
65,138,238
84,164,282
66,108,453
188,122,962
32,108,186
160,1500,178
65,185,127
73,138,105
78,69,107
69,265,84
188,114,599
32,123,209
160,567,258
80,121,594
82,142,155
79,116,164
84,165,313
32,132,170
71,156,272
65,245,128
83,178,150
84,187,346
82,172,82
73,107,157
67,164,291
79,122,110
13,4,645
160,837,330
67,132,338
84,142,114
82,153,85
79,173,96
76,154,172
32,138,218
69,170,31
86,645,246
79,127,48
76,132,386
