VK,HT,FT
97,106,-1
98,124,87
98,93,409
96,89,199
9,89,895
9,96,289
49,110,737
32,79,212
160,829,347
80,133,268
79,156,86
80,107,198
32,74,411
65,105,328
80,82,256
69,93,165
78,71,225
68,86,396
73,69,142
67,103,132
73,124,126
8,73,751
69,107,348
67,106,337
84,101,249
79,73,134
77,143,247
73,121,102
65,110,120
13,73,812
160,576,428
66,77,428
73,90,233
69,109,137
78,70,102
188,68,512
32,71,193
65,110,345
66,65,352
68,85,257
79,65,201
77,122,211
69,101,150
78,67,105
8,74,740
8,61,161
8,64,134
8,40,120
8,37,109
8,34,101
8,34,101
65,118,557
70,141,405
69,126,101
66,69,423
82,106,171
73,66,240
76,67,251
188,64,416
32,67,182
68,127,344
69,116,122
65,106,262
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
188,73,529
32,74,208
68,132,468
73,72,137
85,70,266
82,161,380
69,122,130
83,99,317
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
83,97,237
69,88,271
82,78,191
86,128,315
65,144,95
68,169,366
65,174,107
69,110,171
8,68,701
32,79,514
69,95,299
83,94,250
80,77,255
79,113,98
78,76,265
84,147,339
65,135,205
78,74,292
69,91,160
65,105,276
190,65,479
32,62,236
13,71,799
160,610,418
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
69,99,431
8,68,701
76,70,664
69,111,122
86,108,352
69,117,91
77,80,233
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
73,73,113
83,88,179
84,138,261
69,122,111
78,72,317
68,100,356
73,75,156
68,88,175
65,141,120
188,80,519
32,76,237
8,65,861
8,60,198
8,61,161
8,60,190
68,138,798
79,68,161
188,67,396
32,72,184
66,81,435
76,70,237
65,113,127
78,69,214
68,95,301
79,69,166
32,77,298
68,139,267
69,129,146
80,75,300
82,151,158
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
83,103,454
73,69,136
78,69,195
32,83,174
68,131,143
79,71,118
76,67,156
79,75,149
82,91,138
32,75,212
69,92,285
83,94,250
80,77,255
79,113,98
78,76,265
84,147,339
65,135,205
78,74,292
69,91,160
79,77,394
190,66,603
32,66,254
160,520,296
76,73,372
69,100,147
86,108,352
69,117,91
32,75,204
68,134,199
79,72,134
76,73,163
79,78,163
82,91,138
32,75,212
83,98,447
79,72,163
66,81,475
82,116,192
69,125,84
32,76,248
83,102,418
73,69,124
84,93,278
73,152,165
79,122,101
32,85,272
67,144,215
88,120,82
32,80,128
83,93,232
73,67,108
78,68,196
32,87,167
68,131,143
69,171,101
70,135,215
32,88,151
78,125,391
73,103,97
32,92,226
82,142,155
69,112,76
65,85,276
67,68,290
67,76,143
32,81,179
80,74,367
69,93,165
82,86,188
73,73,142
84,91,245
32,72,333
160,944,274
71,69,450
65,106,123
83,77,248
69,73,180
83,92,181
32,76,159
160,404,385
56,67,216
105,108,265
160,617,362
57,73,312
8,58,353
8,50,154
160,689,317
107,89,555
160,499,325
57,74,297
160,617,362
80,90,330
82,123,309
79,71,145
71,140,437
82,139,141
69,96,184
83,95,256
79,69,140
32,76,339
68,121,272
73,73,151
69,100,166
84,100,256
65,132,205
190,65,479
32,62,236
160,844,334
80,105,314
76,69,206
65,122,98
78,63,209
32,72,247
69,93,338
88,98,433
84,74,129
69,114,129
82,97,161
78,101,228
65,101,128
67,107,319
73,156,129
79,117,104
78,80,288
32,74,220
80,94,344
79,102,101
82,94,166
32,83,193
76,71,254
65,102,113
32,78,122
84,90,457
65,127,182
82,82,199
68,135,252
69,125,121
32,82,153
67,110,415
79,69,142
78,70,216
32,78,175
160,1056,333
65,135,371
84,75,145
66,76,311
32,69,286
89,72,394
32,74,235
160,947,389
65,132,360
73,76,128
78,71,258
69,139,208
