VK,HT,FT
97,56,-1
96,40,150
98,59,207
96,95,116
9,64,983
9,107,153
160,773,1224
80,60,4
65,120,160
67,144,284
73,2,231
69,128,70
78,64,118
84,204,336
69,126,88
32,101,168
81,88,808
85,79,119
69,134,5
32,83,144
83,128,133
69,164,204
32,88,96
73,105,206
78,80,123
84,128,256
69,192,82
82,104,131
78,72,91
65,112,176
32,48,113
80,146,394
79,104,57
82,104,588
32,92,134
68,108,625
79,72,95
79,64,96
79,75,272
82,104,312
8,90,547
8,0,189
8,48,136
76,72,774
79,72,152
82,80,96
32,10,129
69,120,191
78,64,176
32,33,184
160,1272,350
60,137,598
72,73,152
68,112,373
32,64,176
8,68,456
8,62,134
8,0,136
8,0,352
8,62,31
32,72,759
160,751,130
72,52,207
68,106,350
32,64,176
68,160,82
69,168,126
32,88,104
50,101,475
32,80,122
68,162,320
73,64,89
65,168,96
83,146,0
32,102,209
68,211,168
69,72,139
32,74,11
69,10,156
86,119,302
79,75,38
76,72,451
188,25,685
32,56,172
67,89,645
79,64,130
78,64,215
32,99,160
65,115,23
78,80,196
84,106,360
69,112,141
67,120,320
69,136,233
68,90,194
69,136,74
78,72,381
84,214,232
69,112,104
32,64,161
68,96,550
69,146,96
32,63,184
68,131,154
79,52,168
76,72,160
82,120,400
79,80,183
32,64,562
83,148,185
73,77,128
77,56,271
73,147,110
76,56,232
65,120,128
82,101,233
32,72,75
37,82,1057
37,56,138
37,69,157
37,0,166
37,72,144
37,76,30
37,56,409
37,68,136
37,112,198
8,108,970
8,56,187
79,64,589
82,98,201
35,56,1295
72,97,456
65,83,96
67,72,376
69,128,114
32,64,136
49,94,393
32,72,0
77,80,206
69,72,88
83,120,344
190,64,1111
13,73,825
160,816,1320
65,102,273
67,65,255
84,80,437
85,64,166
65,117,181
76,76,140
77,106,315
69,113,98
78,52,143
84,195,230
69,130,139
32,72,213
77,81,20
69,62,88
74,145,150
79,126,121
82,66,184
73,45,192
65,77,370
32,72,94
67,33,246
76,91,147
73,64,232
78,142,224
73,136,108
67,117,197
79,61,95
8,56,584
65,128,196
188,64,765
32,88,217
69,125,955
83,88,192
67,44,262
65,118,115
83,66,273
79,42,176
32,83,232
68,72,152
79,72,96
76,56,152
79,72,152
82,75,181
32,79,105
80,95,404
65,56,120
76,57,160
80,80,216
65,128,120
84,144,322
79,53,113
82,145,180
73,104,135
79,84,90
32,79,591
69,136,143
78,56,88
32,71,193
160,27,279
72,80,152
68,77,438
32,72,201
83,106,294
73,72,112
78,72,200
32,99,168
68,171,112
69,74,78
70,174,183
32,84,96
78,127,442
73,96,104
32,64,224
82,160,141
69,128,51
65,88,299
67,100,284
67,62,136
73,168,127
79,108,112
78,94,242
32,53,160
80,80,217
69,102,136
82,88,180
73,64,143
84,145,410
79,56,174
78,107,309
69,83,133
76,12,349
65,72,112
8,56,1374
8,56,143
65,88,766
76,72,120
190,88,252
32,84,258
160,833,291
71,75,393
65,104,112
83,72,685
69,69,186
83,88,168
32,88,206
160,270,221
56,64,204
107,72,597
160,304,268
57,64,144
32,72,249
160,1465,251
73,64,511
78,45,184
71,96,615
82,66,190
69,105,142
83,128,250
79,13,114
32,95,232
67,145,287
79,56,144
78,98,218
32,0,193
76,72,363
69,122,136
85,64,264
67,104,393
79,80,104
67,145,316
73,72,88
84,80,177
79,72,206
83,120,341
73,64,145
83,72,107
32,58,184
160,261,144
83,144,485
73,72,120
78,78,178
32,65,168
65,80,627
76,69,87
84,65,320
32,64,718
68,64,228
69,152,96
76,56,120
32,53,200
72,64,500
69,108,155
80,128,414
65,104,100
84,77,23
79,87,127
71,72,488
82,128,121
65,89,296
77,84,192
65,88,134
13,94,856
160,707,320
69,98,528
78,95,88
32,93,176
84,67,378
82,168,104
65,104,212
84,64,608
65,64,144
77,150,256
73,108,109
69,80,117
78,128,99
84,148,195
79,84,276
32,64,210
67,116,273
79,91,132
78,64,221
32,96,58
160,1500,120
65,106,221
84,80,131
66,59,432
32,36,202
160,1477,11
65,136,191
89,56,180
85,99,227
78,103,284
79,52,117
32,88,214
160,540,137
65,112,141
73,88,104
78,10,265
69,161,328
32,104,128
80,104,300
82,127,144
79,56,120
84,10,288
32,72,208
71,178,411
65,116,64
83,105,456
84,67,369
82,64,116
73,151,196
67,123,161
86,72,127
79,17,144
8,54,604
8,88,187
67,95,243
8,43,672
80,72,461
8,73,777
79,87,257
160,402,803
80,72,191
76,80,210
65,121,89
78,56,184
32,72,264
13,80,486
97,35,1207
110,76,104
32,58,440
160,525,337
65,144,267
71,80,319
85,43,120
65,85,88
82,72,168
68,89,229
79,72,120
32,104,232
160,664,152
69,77,472
67,104,299
79,64,176
32,64,284
72,56,630
66,72,84
80,120,440
13,64,101
98,55,563
110,73,169
32,80,422
83,104,112
79,72,104
76,81,152
73,96,413
67,96,203
73,62,71
84,80,402
79,64,112
32,80,198
80,107,186
82,132,144
69,103,88
81,119,738
85,61,93
73,128,88
82,80,169
85,80,169
82,106,72
71,88,311
73,72,194
86,104,360
79,72,128
0,848,388
0,6,145
0,968,636
8,63,788
8,64,157
8,56,171
8,0,136
8,56,30
67,80,841
79,56,103
32,47,551
80,112,312
65,112,213
82,104,176
65,72,125
32,80,160
82,143,168
69,118,55
67,88,264
73,72,128
66,88,288
73,56,152
82,109,192
32,78,128
67,84,416
79,56,139
8,72,390
8,64,168
8,40,144
8,47,31
8,0,30
8,0,176
8,185,152
8,94,32
8,0,31
8,64,152
68,128,1221
69,100,75
70,88,216
73,64,127
78,88,160
73,142,71
82,104,110
32,88,128
67,88,162
79,1,136
78,74,246
68,79,304
85,64,120
67,29,643
84,80,344
65,149,176
13,72,1104
13,89,331
160,1498,344
67,112,302
79,87,286
78,55,148
84,101,340
82,54,128
79,64,96
76,80,166
69,88,115
86,66,533
79,64,144
76,52,146
85,80,296
84,88,328
73,102,182
86,81,365
79,65,104
37,56,1441
37,56,144
32,100,389
13,72,1286
8,63,246
35,56,1198
13,101,200
8,63,1337
