VK,HT,FT
97,42,-1
103,63,534
100,28,550
96,106,257
9,117,717
9,101,321
160,0,321
66,85,64
69,104,213
71,21,302
188,78,348
32,87,98
69,84,207
85,97,439
80,95,487
78,136,402
69,111,89
73,117,620
67,72,179
65,145,194
188,54,91
32,129,200
160,447,330
72,97,332
68,165,208
67,56,519
32,36,350
65,166,243
70,106,173
69,64,293
66,43,878
82,116,0
73,0,0
76,75,478
188,122,479
32,114,126
84,155,574
79,55,295
76,80,184
69,97,153
82,43,276
79,318,451
32,96,270
68,63,6
73,76,201
69,130,148
84,94,246
65,81,226
32,90,163
76,127,295
73,88,215
81,141,360
85,112,273
73,79,196
68,87,197
65,265,170
188,106,817
32,83,175
160,0,450
76,88,327
69,105,100
86,93,332
69,129,157
32,124,130
77,84,661
79,67,155
76,61,222
69,70,0
83,114,174
84,115,181
73,53,480
65,168,0
32,103,236
69,55,37
80,101,300
73,79,186
71,51,506
65,139,386
83,127,146
84,102,768
82,27,197
73,40,285
67,104,200
65,90,109
32,103,61
83,80,0
69,118,214
67,62,195
85,90,0
78,105,368
68,61,292
65,87,65
82,46,412
73,0,287
65,132,47
32,81,255
65,113,281
32,74,91
68,63,64
73,303,290
83,66,26
84,55,197
69,96,214
78,17,186
83,112,570
73,60,152
79,183,196
78,26,214
32,86,225
81,113,281
85,114,204
69,66,121
32,61,107
77,65,93
69,98,330
74,42,30
79,97,88
82,126,274
65,87,0
32,106,27
67,85,119
79,133,124
78,51,183
32,82,196
69,101,192
82,74,48
85,86,142
67,88,0
84,80,180
79,83,87
83,102,141
13,99,590
160,0,333
65,135,185
66,93,783
68,99,278
79,83,307
69,80,204
77,105,128
8,103,613
8,43,406
77,88,1018
69,107,19
66,58,160
8,62,773
78,69,311
32,36,161
76,59,243
69,59,50
86,96,396
69,57,247
77,68,409
69,84,139
78,97,45
84,111,218
69,99,100
32,78,0
68,81,607
73,89,50
83,154,246
84,104,282
8,85,0
8,80,37
8,50,0
79,44,29
76,113,260
79,0,147
82,107,125
79,78,254
83,35,209
79,574,277
32,69,483
69,100,465
78,56,174
32,59,130
69,60,518
80,102,309
73,63,108
71,122,236
65,145,608
83,205,300
84,70,626
82,159,98
73,91,128
79,120,162
188,66,706
32,84,23
83,131,390
73,111,204
78,83,45
32,102,239
68,76,333
69,93,0
70,100,91
32,85,247
78,146,614
73,0,263
32,90,150
82,62,253
69,109,41
65,56,190
67,111,144
67,95,149
73,128,0
79,84,510
78,48,203
32,71,0
80,146,410
69,8,56
82,86,133
73,76,0
84,115,59
13,82,0
8,80,341
32,47,186
160,558,393
67,123,84
65,226,221
84,37,622
83,29,0
8,83,1192
65,161,416
82,123,298
83,113,455
73,100,194
83,120,186
32,119,54
160,411,214
56,39,243
107,88,478
160,223,425
57,82,240
13,50,240
160,1324,0
68,75,483
73,105,0
85,30,117
82,119,93
69,54,104
83,101,247
73,111,351
83,83,128
32,90,139
67,48,115
79,96,109
78,60,67
83,81,0
69,74,204
82,99,168
86,60,430
65,149,58
68,135,204
65,164,151
188,72,29
32,76,212
78,146,442
79,404,136
82,102,107
77,72,80
79,99,206
67,145,487
79,72,137
76,88,212
79,50,156
82,140,0
69,68,25
65,70,462
68,80,203
65,113,26
160,252,0
80,54,177
76,44,220
65,142,67
83,54,150
78,102,174
8,83,993
8,36,260
78,76,773
13,98,595
97,45,318
110,94,221
32,101,348
80,103,574
82,83,378
79,73,190
71,39,350
82,55,219
69,62,259
83,97,142
79,72,131
32,74,316
68,28,0
73,65,382
69,110,43
84,65,272
65,133,178
13,95,734
98,91,263
110,41,439
32,85,430
68,80,246
69,126,64
65,119,191
77,87,399
8,71,565
8,119,353
8,53,0
8,54,51
77,72,371
79,125,130
86,107,492
73,98,54
76,40,376
73,118,89
90,97,360
65,14,106
82,117,196
13,48,892
160,432,542
67,130,137
84,87,321
82,83,171
79,124,212
76,80,222
32,87,151
69,100,227
86,80,0
79,85,417
76,59,159
85,459,282
84,95,227
73,57,152
86,104,204
79,37,192
