VK,HT,FT
97,93,-1
98,89,146
96,80,232
96,75,172
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
83,92,257
69,84,165
32,85,128
73,79,407
78,94,178
84,82,162
69,111,101
82,86,139
78,82,205
65,101,125
32,89,164
80,96,397
65,96,166
82,84,230
65,96,154
32,81,164
67,95,323
73,160,208
82,84,224
85,80,188
71,75,292
73,77,214
65,92,165
32,84,131
80,103,352
82,95,205
79,77,155
71,68,305
32,83,354
80,97,371
79,98,141
82,93,187
32,84,175
70,94,345
73,86,208
83,95,156
84,84,303
85,93,208
76,87,258
65,105,139
32,81,146
80,89,287
69,109,134
82,97,210
73,72,224
83,94,169
65,115,181
78,94,189
65,103,141
76,81,224
37,32,157
37,24,110
37,20,79
37,17,74
8,100,606
46,68,298
65,108,197
35,387,582
190,84,492
32,84,258
8,78,752
65,109,381
160,476,570
32,78,131
8,78,752
160,422,485
13,85,467
13,79,303
102,92,443
111,78,385
97,83,458
111,78,385
97,83,458
101,104,137
32,88,374
160,565,394
70,82,406
73,85,201
83,95,178
84,84,303
85,93,208
76,87,258
79,86,172
84,90,248
79,86,152
77,87,186
73,88,168
65,100,165
9,86,443
49,96,374
32,89,192
160,565,394
80,79,219
79,219,191
80,92,188
32,95,286
160,565,394
66,78,266
73,80,214
69,92,146
78,81,141
32,83,160
160,744,367
72,80,230
68,96,245
67,94,267
32,88,212
65,109,255
70,92,282
69,98,170
66,85,308
82,101,188
73,120,202
76,81,263
188,91,317
32,85,169
84,110,360
80,94,315
79,107,151
8,78,640
79,98,569
8,78,640
8,69,282
79,79,531
76,79,183
69,81,179
82,85,232
65,98,341
32,79,253
68,89,200
73,99,202
69,106,116
84,92,188
65,113,220
188,85,392
32,86,208
68,102,314
69,95,139
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
65,105,139
13,90,494
160,394,528
72,79,267
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
76,85,325
69,88,116
68,90,226
8,116,608
86,88,417
69,91,176
32,86,153
68,97,247
73,81,211
80,95,291
79,87,157
8,78,640
8,69,282
8,61,183
79,77,584
76,79,183
79,90,168
82,91,171
188,84,439
32,87,196
83,94,321
73,81,136
78,83,185
32,89,143
83,98,204
69,83,181
67,77,288
82,100,243
69,100,145
67,99,263
73,92,207
79,94,168
78,85,210
69,82,167
83,82,222
32,83,132
160,478,490
67,97,278
85,89,217
82,86,208
65,119,252
32,83,183
80,96,397
76,97,150
75,76,254
8,64,316
65,109,381
78,82,203
65,109,155
160,476,570
69,87,223
78,72,546
32,79,228
67,82,173
79,84,133
78,87,188
32,89,185
8,78,777
68,92,513
32,92,263
68,99,233
69,97,137
32,85,122
69,82,293
88,93,255
84,95,249
69,113,158
82,95,159
78,100,261
65,104,132
67,98,235
73,81,126
79,92,205
78,76,177
32,89,181
160,852,474
67,97,278
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
80,113,268
79,98,155
69,84,300
32,86,153
8,72,739
8,57,250
82,85,422
84,77,207
32,98,364
8,78,752
8,67,212
32,86,449
67,95,292
32,88,212
69,87,241
88,93,255
84,95,249
69,113,158
78,91,191
8,80,494
82,92,420
78,89,241
79,103,224
83,116,155
32,91,143
97,84,674
101,104,137
111,78,385
97,83,458
111,78,385
97,83,458
101,104,137
