VK,HT,FT
96,81,-1
105,184,393
96,103,280
96,96,145
9,88,819
9,48,136
160,240,198
80,56,438
65,20,3
67,146,465
73,113,126
69,168,47
78,80,144
84,191,94
69,120,94
32,64,118
81,160,373
85,64,96
69,96,120
32,108,152
83,72,178
69,93,73
32,7,107
73,144,204
78,59,136
84,96,176
69,12,120
82,103,152
78,73,128
65,116,120
32,11,97
80,150,331
79,104,48
82,96,318
32,80,172
68,111,208
79,64,127
76,59,152
79,73,151
82,104,120
32,94,216
65,87,144
66,72,264
68,83,216
79,69,82
77,122,184
73,104,120
78,87,152
65,118,125
76,72,29
32,87,229
68,88,184
69,164,72
32,96,104
51,611,924
32,96,202
68,160,183
73,80,17
65,24,33
83,83,209
32,72,160
68,168,226
69,72,49
32,87,139
69,97,136
86,96,261
79,72,102
76,71,182
188,77,225
32,63,187
71,103,1006
69,128,90
78,81,149
69,77,132
82,84,249
65,95,208
76,64,160
73,56,190
90,106,375
65,95,64
68,111,299
79,52,233
188,56,423
32,62,95
65,199,299
83,95,123
79,80,136
86,152,392
73,72,144
8,56,875
8,64,198
67,98,122
73,198,104
65,144,101
68,26,248
79,64,182
32,87,224
65,80,114
32,60,130
70,128,137
73,64,142
69,112,152
66,80,587
82,143,144
69,127,56
32,101,137
89,75,327
32,80,240
86,94,349
79,64,63
77,120,313
73,119,58
84,87,338
79,68,160
83,80,408
13,72,1113
160,606,915
65,144,698
66,73,413
68,96,272
79,64,136
77,109,206
73,96,89
8,56,466
69,136,219
78,16,167
32,101,883
160,1500,135
68,109,740
73,1,72
83,88,112
84,144,365
69,152,111
78,73,330
68,95,118
73,23,188
68,70,74
79,75,247
188,77,329
32,72,206
84,103,325
69,96,111
78,64,440
83,130,336
79,96,303
188,74,557
32,53,183
67,96,898
79,64,120
78,69,221
84,152,318
82,134,89
65,98,50
67,104,296
84,92,279
85,64,169
82,76,112
65,160,103
73,80,167
78,80,25
86,74,894
79,80,152
76,80,135
85,64,39
78,134,184
84,194,184
65,10,93
82,76,152
73,64,552
65,96,235
37,0,30
37,72,162
37,0,128
37,48,139
37,48,167
37,72,30
37,87,30
37,78,168
37,56,222
37,72,143
37,0,144
37,68,173
32,117,386
35,65,1370
188,59,288
32,64,210
67,89,479
79,56,117
78,64,96
32,25,184
82,149,327
69,96,59
65,96,280
67,56,280
67,112,119
73,144,124
79,149,86
78,72,236
32,72,176
80,115,225
69,80,173
82,56,193
73,88,105
84,76,484
79,62,190
78,72,380
69,112,145
65,72,243
76,64,133
32,64,382
71,53,835
69,104,88
78,71,313
69,103,130
82,112,67
65,91,100
76,72,128
73,56,191
90,151,371
65,152,96
68,76,300
65,99,76
190,72,237
32,64,232
160,414,224
8,73,770
8,50,160
100,89,150
101,112,1441
13,64,472
160,1500,327
83,96,444
69,112,200
32,60,112
82,196,194
69,96,104
65,80,224
76,64,152
73,88,192
90,140,317
79,72,120
32,64,125
160,238,158
84,73,850
67,76,238
32,64,218
65,91,297
66,77,1335
68,83,281
79,55,167
77,72,223
73,144,96
78,104,168
79,93,128
173,104,648
80,72,216
69,96,361
76,64,174
86,152,255
73,64,111
65,31,110
78,45,152
65,124,89
32,72,338
68,136,128
79,56,176
78,72,184
68,115,362
69,109,96
32,96,208
83,148,488
69,136,91
32,82,90
69,149,156
86,80,312
73,56,168
68,175,406
69,96,152
78,94,152
67,144,359
73,72,160
65,74,116
32,16,143
78,136,434
69,104,88
85,56,256
77,81,215
79,87,80
80,11,120
69,96,76
82,105,200
73,52,160
84,80,280
79,65,235
78,60,315
69,100,129
79,80,349
188,64,336
32,80,160
76,66,829
73,73,184
81,127,423
85,145,128
73,102,115
68,112,224
79,72,168
32,56,232
76,48,244
73,56,176
66,48,391
82,119,240
69,147,72
32,72,27
69,117,160
78,64,144
32,80,172
52,75,250
32,91,240
67,96,1130
85,81,142
65,133,102
68,88,27
82,163,310
65,99,280
78,95,417
84,149,222
69,112,80
83,107,308
32,115,128
89,72,1096
32,79,264
65,136,88
76,64,133
84,80,239
69,128,127
82,84,172
65,120,240
67,128,314
73,164,427
79,88,104
78,72,207
32,96,200
68,168,111
69,144,87
32,64,298
76,6,276
65,80,129
71,3,402
82,72,97
65,136,296
83,136,617
65,196,104
32,95,567
82,144,144
69,109,88
84,179,265
82,112,136
79,72,104
80,104,128
69,1,121
82,70,192
73,88,110
84,153,288
32,51,375
65,88,96
32,63,126
78,137,289
73,108,126
86,128,280
69,88,221
75,80,189
8,64,30
76,64,796
32,64,256
80,128,244
69,104,152
76,64,344
86,48,111
73,72,159
65,136,197
78,73,309
79,80,150
190,78,480
9,92,144
9,72,134
160,324,943
83,144,216
69,68,216
32,48,100
68,80,454
69,64,91
67,113,195
73,72,164
68,13,113
69,152,134
32,72,36
69,73,183
88,104,258
80,52,152
76,40,96
79,64,145
82,96,144
65,104,215
67,88,328
73,182,128
79,75,96
78,72,13
32,52,186
81,3,288
85,112,38
73,112,120
82,103,174
85,88,232
82,72,112
71,104,280
73,72,302
67,184,98
65,95,96
32,96,158
80,56,400
79,114,104
82,96,652
32,59,108
71,136,315
85,111,152
65,132,88
82,56,243
68,97,333
73,51,147
65,96,144
