VK,HT,FT
97,227,-1
98,352,353
96,537,364
96,759,888
9,729,991
9,37,574
99,268,595
32,141,261
160,575,252
80,157,282
79,147,154
80,154,421
13,518,800
160,661,509
69,163,228
83,157,217
84,178,297
65,245,140
66,133,252
76,174,295
69,144,79
188,131,234
32,131,200
65,197,91
70,705,576
69,153,190
66,132,332
82,157,188
73,178,241
76,125,142
188,109,362
32,132,173
84,233,206
79,147,202
76,132,293
69,158,95
82,165,146
65,147,145
32,157,173
68,186,245
73,116,145
69,189,80
84,142,47
65,224,294
32,133,762
66,109,317
76,132,129
65,244,89
78,143,202
83,157,465
8,133,783
65,168,137
188,131,224
32,149,56
68,195,235
69,205,98
65,189,149
77,689,211
66,149,122
85,117,79
76,125,235
65,157,429
37,123,166
37,133,153
37,133,159
37,133,1084
37,148,173
37,149,169
37,133,182
37,125,179
37,133,160
37,133,1077
37,133,581
37,133,149
39,89,459
68,116,170
39,135,46
39,954,694
39,568,469
39,400,676
39,264,132
39,396,806
39,483,835
35,658,275
13,143,706
160,1159,537
65,153,121
66,162,267
68,123,249
79,147,185
77,976,908
69,226,430
78,116,146
32,104,147
80,147,245
76,125,548
65,185,355
78,141,201
79,162,121
188,132,84
32,133,206
66,163,261
76,125,488
65,158,193
78,125,232
68,228,235
79,133,145
188,133,133
32,125,161
73,133,168
78,125,39
68,235,224
79,125,168
76,125,495
79,141,176
82,127,97
79,147,160
32,123,1170
160,435,200
71,194,131
65,165,271
83,162,288
69,163,70
83,148,400
32,133,172
37,103,153
37,156,187
37,133,153
37,125,1005
37,133,173
37,120,162
37,123,153
190,791,92
35,648,850
89,470,722
32,149,188
67,217,274
65,130,201
84,179,270
65,225,105
82,133,89
83,150,463
73,95,169
83,165,305
32,126,201
160,1500,19
56,987,621
107,504,685
160,1336,261
57,561,796
32,147,235
13,549,907
160,1133,212
68,229,202
73,133,126
85,140,208
82,125,287
69,149,98
83,175,178
73,127,225
83,162,461
32,132,667
67,170,476
79,133,125
78,141,157
83,171,844
69,217,113
82,157,242
86,90,699
65,219,385
68,237,246
65,222,126
188,73,100
32,132,173
78,125,157
79,133,304
82,135,154
77,270,587
65,147,1160
79,133,161
8,133,323
8,133,153
79,147,94
67,145,337
79,133,173
76,141,170
79,147,128
82,176,193
69,149,79
65,205,89
68,78,287
65,165,236
32,181,288
160,857,231
68,148,235
82,148,289
69,181,557
78,125,122
65,157,145
74,374,362
69,162,490
32,149,1210
69,173,89
83,195,113
67,158,478
65,147,136
83,163,241
79,132,173
32,133,119
160,639,192
83,163,353
72,278,1
32,149,137
67,147,160
76,133,235
65,187,74
82,205,206
79,133,110
32,133,210
160,131,343
83,177,715
69,163,244
32,164,230
82,162,97
84,195,297
69,141,126
84,197,263
73,140,131
82,125,684
65,246,340
37,120,21
37,130,153
37,147,533
37,113,163
37,79,141
37,153,150
69,153,97
39,917,357
39,636,273
8,109,960
8,134,511
160,421,209
69,141,81
78,133,135
32,117,100
67,149,241
79,133,110
78,131,526
68,163,206
73,149,105
67,144,353
73,195,143
79,147,95
78,133,549
69,189,36
83,157,1
32,147,251
68,157,238
69,143,247
32,147,79
69,147,235
88,352,156
84,151,202
82,147,198
69,181,220
8,133,793
69,173,126
82,162,179
8,133,169
8,95,169
8,133,174
69,149,64
82,145,79
78,133,187
65,173,241
67,240,118
73,153,105
79,132,106
78,154,203
190,963,849
32,133,157
160,392,180
67,147,256
84,173,31
82,180,228
79,165,195
76,141,160
32,117,209
80,207,262
79,147,129
82,163,258
32,189,227
67,173,529
79,116,358
78,125,344
83,148,577
32,141,201
69,188,79
88,262,131
84,173,259
69,178,113
82,236,353
78,130,279
79,125,151
83,163,185
190,587,613
