VK,HT,FT
97,225,-1
96,432,106
98,126,295
96,492,365
9,295,942
9,847,518
80,576,91
65,98,180
67,935,3
73,502,816
69,202,157
78,2,9
84,330,447
69,122,206
32,92,279
81,763,857
85,689,301
69,87,175
32,86,170
83,468,601
69,193,162
32,110,107
73,778,995
78,65,659
84,887,344
69,146,185
82,114,234
78,573,988
65,169,148
32,76,114
80,717,732
79,99,0
82,71,194
32,93,296
67,149,956
79,110,45
76,684,269
73,317,129
67,835,21
79,105,191
83,825,399
32,94,260
71,73,189
69,43,154
78,214,747
69,139,196
82,109,113
65,82,220
76,813,670
73,166,199
90,348,229
65,149,177
68,953,756
79,99,486
83,887,253
32,88,293
89,723,213
32,109,329
78,396,78
65,108,29
85,648,195
83,746,905
69,170,109
65,121,285
83,816,902
188,71,222
32,92,266
160,720,150
65,140,188
78,391,43
84,59,870
32,97,304
65,118,245
80,445,131
69,108,202
78,954,387
68,845,70
73,832,238
67,614,363
69,102,184
67,649,457
84,522,516
79,112,389
77,902,705
73,957,385
65,114,185
32,101,160
67,282,588
79,67,60
78,630,105
32,111,210
69,159,70
86,468,920
79,25,63
76,807,794
32,103,286
84,633,430
79,77,397
82,77,203
80,631,363
73,702,180
68,964,204
65,126,148
32,110,230
89,623,657
32,107,187
83,939,858
69,184,121
71,444,199
85,859,85
78,358,502
32,103,230
82,179,139
69,148,119
70,310,164
73,990,691
69,144,168
82,108,145
69,124,185
32,106,275
70,561,242
73,348,507
83,950,893
84,948,950
85,179,205
76,792,739
65,75,94
32,97,304
69,40,156
78,849,245
84,220,0
69,150,124
82,98,250
79,87,0
67,217,918
85,247,681
84,736,853
65,102,156
78,552,579
69,119,214
65,147,271
32,102,211
81,963,158
85,535,384
69,94,184
32,90,225
82,121,156
69,171,178
83,509,688
79,79,213
76,159,447
86,910,859
73,912,655
79,74,87
32,84,69
67,372,986
79,112,239
78,320,532
32,97,243
84,995,409
84,128,44
79,66,123
32,98,66
77,759,824
69,115,151
68,268,268
73,551,975
67,332,274
79,106,283
32,102,294
69,148,145
77,648,699
32,94,248
50,723,136
48,779,550
48,743,212
51,165,787
32,111,135
89,505,235
32,96,208
160,10,22
65,123,226
8,20,822
79,86,263
79,149,271
70,196,458
79,111,38
82,183,54
69,196,135
67,661,329
84,41,481
79,66,370
77,714,404
73,618,653
65,163,329
32,104,298
66,114,381
73,380,970
76,505,797
65,181,317
84,945,486
32,103,207
80,768,800
79,133,0
82,24,200
32,89,251
69,109,142
78,657,571
68,613,727
79,97,274
77,101,15
69,118,152
84,230,878
82,89,105
73,740,290
79,87,554
83,83,786
73,337,483
83,55,27
190,535,730
32,118,142
160,85,597
68,521,882
69,123,178
83,226,417
68,379,549
69,111,108
32,89,256
69,74,119
78,789,750
84,641,878
79,81,0
78,738,215
67,795,223
69,160,211
83,576,924
32,102,124
69,191,151
80,100,260
73,49,609
83,664,68
79,112,101
68,57,699
73,694,813
79,96,374
83,169,363
32,88,281
68,168,947
69,184,117
32,109,193
67,804,477
