VK,HT,FT
97,98,-1
8,86,-1
97,78,-1
96,64,229
96,66,146
96,72,134
9,87,786
9,91,143
160,352,988
80,94,208
65,96,148
67,124,-1
73,113,95
69,130,175
78,105,121
84,159,241
69,128,130
32,113,144
67,125,-1
79,78,138
78,89,221
32,81,215
83,114,401
77,93,173
69,105,97
32,95,141
65,116,396
78,89,150
69,90,349
77,148,301
73,119,104
67,103,308
79,90,71
32,90,273
69,98,485
78,84,123
32,90,203
69,84,339
83,64,229
84,81,315
85,76,298
68,78,347
73,160,229
79,122,101
32,101,271
83,177,301
69,133,145
32,105,89
73,99,227
78,87,195
84,130,370
69,165,118
82,119,127
78,92,193
65,93,384
32,93,164
80,150,588
79,119,101
82,93,442
32,87,281
65,125,-1
83,107,162
84,177,316
69,137,112
78,133,311
73,140,80
65,116,162
32,96,178
89,78,586
32,87,252
65,96,120
68,70,241
73,84,321
77,101,224
65,99,427
78,84,658
8,105,871
8,76,175
8,61,138
78,92,298
65,126,146
77,142,130
73,119,89
65,93,144
188,78,-1
32,116,-1
89,73,935
32,81,347
68,116,691
79,81,147
76,81,151
79,84,164
82,102,128
32,78,207
69,95,281
78,75,232
32,78,203
70,119,640
76,87,146
65,96,129
78,75,537
67,90,355
79,84,121
32,81,315
89,72,869
32,72,278
160,1094,544
70,126,366
73,83,154
68,129,358
32,107,1403
8,67,-1
190,70,470
32,78,264
160,528,335
82,88,449
69,58,210
70,66,608
73,64,475
69,78,356
82,131,177
69,81,155
32,81,324
68,61,287
69,67,160
80,89,654
79,84,180
83,61,542
73,78,479
67,67,903
73,104,505
79,134,45
78,90,282
69,64,350
83,67,160
32,75,264
76,69,525
73,66,232
81,72,665
85,159,525
73,108,86
68,81,311
65,181,238
83,126,121
32,107,326
78,145,390
79,90,110
82,67,298
77,148,562
79,101,104
67,70,714
79,69,350
76,72,160
79,67,163
82,70,447
69,81,172
65,79,229
68,81,238
65,69,230
83,73,163
190,78,780
32,75,224
160,1500,826
69,74,-1
70,91,235
32,81,343
80,87,843
65,169,-1
76,93,214
73,75,252
68,70,559
69,69,178
90,72,430
32,90,329
67,61,344
85,84,370
84,76,246
65,64,339
78,73,656
69,69,370
79,81,562
77,67,679
85,60,247
67,69,421
79,72,579
83,73,539
65,75,178
188,61,1193
32,87,301
160,517,-1
82,216,246
69,182,153
160,58,144
60,389,1009
71,136,198
8,64,964
8,61,158
160,592,292
71,82,406
32,64,383
160,302,1308
69,76,182
85,70,537
80,86,686
78,73,323
69,151,436
73,87,156
67,81,674
65,157,206
32,72,251
160,527,393
13,78,1097
160,835,235
65,74,730
66,72,704
68,159,493
79,84,204
77,108,252
69,159,187
78,66,133
32,84,240
160,505,-1
71,103,872
76,73,91
79,78,155
66,84,335
79,84,103
83,95,279
79,81,166
188,61,361
32,81,178
66,113,223
76,87,215
65,160,164
78,78,171
68,93,263
79,72,152
188,63,261
32,101,169
68,136,229
69,163,75
80,101,222
82,153,207
69,125,89
83,128,322
73,87,184
66,111,390
76,92,176
69,98,192
188,78,461
32,72,201
76,111,-1
69,113,118
86,133,344
69,139,84
77,127,173
69,131,71
78,119,205
84,186,152
69,151,127
32,119,170
68,148,233
79,102,178
76,64,198
79,108,163
82,107,138
79,104,221
83,146,281
79,122,165
32,127,-1
69,130,227
78,81,198
32,87,189
160,1500,247
70,150,-1
76,127,241
65,131,247
78,107,236
67,113,513
79,75,385
32,119,238
68,136,158
69,160,66
70,130,208
69,151,89
8,107,437
8,124,184
82,121,548
69,165,66
67,121,747
72,128,80
79,113,285
188,81,370
32,90,189
83,119,215
73,113,162
78,75,198
32,116,183
68,130,152
69,238,83
70,173,206
32,139,165
78,150,514
73,128,106
32,130,219
82,133,187
69,116,66
65,96,328
67,102,238
67,139,144
32,118,184
80,102,335
69,78,233
82,144,192
73,116,132
84,145,279
32,116,212
13,90,-1
160,1500,-1
69,153,-1
78,72,190
32,84,453
80,78,788
76,93,172
65,114,169
78,78,162
32,99,197
68,150,207
69,163,132
32,101,199
160,1367,585
86,117,303
69,142,302
68,82,219
65,162,259
32,91,185
89,81,302
32,107,244
160,850,137
86,83,283
67,67,201
67,70,142
32,133,1379
173,90,152
32,101,121
160,1365,1179
84,85,778
67,86,258
32,85,233
65,96,-1
66,107,-1
68,110,321
79,98,233
77,134,226
69,113,460
8,102,1124
73,93,313
78,167,261
79,111,138
80,90,359
69,130,224
76,119,169
86,122,330
73,101,170
65,137,338
78,96,159
65,119,121
32,90,132
72,192,350
79,43,214
89,116,360
32,122,-1
173,75,227
32,81,126
160,331,533
84,73,197
82,64,193
65,117,137
78,64,463
83,119,381
70,140,336
85,81,225
83,119,321
73,194,124
79,107,159
78,79,252
32,118,187
68,157,189
69,152,66
32,107,171
50,157,479
32,119,122
160,1133,494
85,145,147
71,83,509
82,71,311
160,525,-1
83,153,424
77,101,298
69,128,126
32,89,150
65,137,309
78,90,159
69,128,218
77,174,247
73,134,118
67,115,340
79,78,86
32,96,252
69,188,212
78,98,171
32,87,215
69,121,416
83,99,493
84,107,411
85,78,221
68,111,329
73,150,124
79,111,106
190,76,537
32,87,224
160,291,169
65,140,220
71,119,464
85,90,132
65,151,301
82,63,125
68,113,275
79,96,-1
32,116,373
160,908,359
84,86,317
67,73,239
32,88,203
89,75,288
32,89,244
160,811,929
69,148,1181
78,90,471
68,113,359
79,87,166
83,96,410
67,101,259
79,84,169
80,189,243
73,116,148
65,139,167
83,105,362
13,122,861
160,676,313
67,190,538
84,55,378
82,102,31
79,81,864
76,75,175
32,93,229
69,116,120
86,136,299
79,60,276
76,75,151
