VK,HT,FT
97,74,-1
103,90,248
98,63,153
96,94,177
9,97,800
9,124,496
51,208,82
32,70,238
160,638,362
80,76,326
79,160,69
80,119,241
32,78,288
80,64,454
69,95,194
82,107,209
73,87,157
84,115,214
79,61,177
78,65,373
73,98,87
84,95,380
73,108,99
83,89,510
32,55,249
65,55,548
80,82,321
69,108,211
78,60,305
68,91,479
73,56,139
67,86,95
85,71,181
76,81,195
65,112,103
82,183,264
13,72,888
160,289,404
77,59,706
8,53,279
160,517,800
66,59,-1
69,140,324
71,73,611
188,59,587
32,93,199
77,102,258
69,126,132
74,107,333
79,114,77
82,99,186
73,76,183
65,87,209
32,61,135
67,137,10
76,74,177
73,73,225
78,127,118
73,134,78
67,78,195
65,157,0
32,66,499
67,147,261
79,71,201
32,70,505
82,135,32
69,148,96
83,141,586
80,97,86
69,111,182
67,122,305
84,184,188
79,63,129
32,65,193
65,150,231
32,52,102
68,90,417
73,80,129
65,111,127
32,84,211
80,115,245
82,98,62
69,94,93
86,77,259
73,91,231
79,89,73
190,47,344
32,83,352
39,28,0
78,98,155
13,70,971
160,747,751
65,136,340
66,72,249
68,90,319
79,73,213
77,76,272
69,123,157
78,68,156
32,81,325
68,166,853
73,71,93
83,66,402
84,42,298
69,66,95
78,84,396
68,88,523
73,79,131
68,107,413
79,71,150
188,59,242
32,46,163
77,73,575
69,104,148
78,81,149
79,55,93
83,89,112
32,78,192
81,92,1211
85,76,93
69,111,165
32,50,172
68,78,407
73,70,172
65,195,11
32,52,539
80,70,375
69,87,101
8,31,750
82,104,538
69,81,168
86,99,453
73,107,303
79,111,188
188,59,431
32,87,171
66,107,322
76,62,353
65,147,140
78,74,20
68,93,111
79,66,230
188,72,389
32,67,183
68,114,177
69,158,127
80,66,93
82,116,134
69,120,97
83,78,196
73,65,150
66,56,265
76,73,297
69,84,0
188,53,467
32,85,223
76,83,476
69,52,152
86,126,369
69,115,115
77,72,0
69,78,201
78,63,127
84,165,324
69,119,119
32,76,152
68,120,665
79,85,103
76,71,183
79,89,153
82,88,220
79,74,41
83,90,454
79,60,108
32,64,287
69,92,266
78,65,183
32,85,166
83,105,896
73,71,131
84,116,238
73,101,170
79,99,78
32,87,247
81,113,348
85,165,133
73,156,97
82,126,221
85,80,93
82,110,134
71,95,334
73,52,325
67,130,50
79,85,134
32,59,489
83,127,283
73,72,120
78,60,197
32,109,185
68,113,158
69,181,128
70,201,313
69,119,146
78,57,199
83,95,520
65,82,93
32,74,160
78,154,686
73,73,98
32,122,112
82,152,207
69,96,50
65,50,296
67,52,401
67,54,136
73,172,76
79,113,97
78,74,226
32,54,173
80,97,362
69,59,127
82,88,181
73,84,131
84,69,223
79,58,214
78,34,271
69,84,105
65,143,328
76,76,0
13,103,1073
8,67,1155
32,64,779
160,464,152
71,53,604
65,104,163
83,37,41
69,41,162
83,133,200
32,92,246
160,582,120
56,70,288
107,106,603
160,196,142
57,59,210
32,66,403
160,1376,326
67,127,756
65,108,164
84,63,169
65,92,160
82,71,137
83,116,375
73,67,262
83,74,115
32,79,150
160,787,167
56,53,422
107,75,615
160,657,411
57,91,157
32,67,685
51,707,182
32,89,275
68,113,847
69,177,140
80,75,251
79,145,107
83,138,403
73,76,421
67,121,0
73,75,61
79,126,125
78,95,208
69,197,169
83,103,113
32,71,455
68,178,123
73,54,191
65,124,109
82,124,191
82,72,79
69,139,50
73,100,308
67,130,601
65,55,148
83,150,219
13,105,993
160,816,925
68,141,554
82,124,163
69,142,90
78,63,221
65,115,227
74,56,463
69,102,75
83,149,218
32,78,189
160,0,100
83,112,311
85,72,238
66,108,907
70,128,685
69,126,189
82,97,356
8,44,553
8,57,0
82,182,0
69,160,202
78,73,398
73,118,100
67,124,298
79,70,113
32,77,540
68,135,0
69,113,110
82,164,211
69,115,45
67,112,259
72,58,182
79,136,99
32,53,399
69,93,266
83,75,361
67,161,123
65,141,163
83,84,203
79,85,43
32,95,313
160,832,327
83,135,22
72,82,113
32,69,521
173,78,806
32,87,96
160,203,154
83,104,417
70,122,302
67,85,201
160,747,360
8,98,808
8,40,333
8,4,173
70,111,82
83,61,163
68,145,1008
32,61,0
69,103,59
83,47,124
67,105,334
65,130,118
83,112,104
79,86,394
32,64,551
89,80,597
32,87,145
77,84,263
79,47,257
68,132,171
69,147,180
82,152,184
65,115,268
68,105,299
79,57,231
32,69,432
80,130,0
69,76,140
82,103,210
73,79,173
68,111,299
82,0,318
69,90,109
78,85,292
65,94,41
74,81,126
69,145,77
171,709,162
8,12,534
13,83,682
160,260,767
68,88,487
73,57,176
85,52,86
68,59,196
8,98,604
82,137,20
69,90,221
83,106,615
73,71,253
83,107,643
32,66,222
67,78,320
79,79,95
78,83,248
83,120,245
69,108,257
82,92,171
86,126,391
65,179,100
68,170,229
65,161,133
160,741,207
80,18,166
76,53,217
65,123,111
78,65,312
13,61,829
97,69,649
110,95,558
32,44,452
80,131,235
82,143,133
79,69,139
71,138,335
82,134,150
69,97,56
83,84,279
79,76,124
32,46,0
68,106,158
73,66,153
69,106,124
82,137,121
8,54,803
84,100,500
65,142,180
13,69,566
98,97,797
110,92,263
13,93,1037
8,79,851
32,105,419
86,116,477
73,83,245
65,147,300
32,80,218
73,98,866
84,72,247
84,98,166
69,87,152
171,76,60
13,95,352
8,64,-1
8,47,151
13,70,601
99,81,283
110,81,0
32,134,254
76,64,724
65,74,103
66,80,463
32,72,40
77,100,553
65,142,0
0,101,645
65,102,106
78,64,163
65,103,110
13,76,126
160,518,514
83,113,184
69,69,183
32,102,121
65,118,133
71,77,603
85,88,109
65,128,128
82,65,180
68,148,220
65,117,213
32,80,174
65,116,379
78,68,181
84,103,287
73,92,291
66,78,593
73,88,156
79,116,163
71,44,364
82,97,145
65,167,115
77,42,104
65,72,80
