VK,HT,FT
97,804,-1
101,881,939
96,695,843
96,297,320
9,791,965
9,331,71
160,925,377
80,88,480
65,126,283
67,109,353
73,80,134
69,121,140
78,58,151
84,94,401
69,91,248
32,71,175
81,627,974
85,91,163
69,91,218
32,68,324
80,86,471
82,115,200
69,118,169
83,95,421
69,120,210
78,59,135
84,119,239
65,116,122
32,73,351
68,110,260
79,74,170
76,77,259
82,91,178
79,83,137
8,58,359
8,66,403
79,78,165
82,107,290
32,76,176
65,128,128
66,64,426
68,130,262
79,84,156
77,859,966
69,104,203
78,60,174
8,60,546
8,63,636
73,69,159
78,61,178
65,130,133
82,97,168
59,529,360
8,63,535
8,61,363
76,80,291
32,82,274
69,100,245
78,59,183
32,68,212
160,869,463
70,120,609
73,68,272
83,96,391
8,60,609
68,123,248
32,78,368
68,107,198
69,119,231
32,67,314
50,733,254
32,81,380
68,126,235
73,70,234
65,124,159
83,96,426
32,65,326
68,97,237
69,120,156
32,74,173
69,121,207
86,341,270
79,74,157
76,71,280
188,65,514
32,61,188
65,104,201
83,98,377
79,76,132
67,94,264
73,90,233
65,109,426
68,107,228
79,69,138
32,69,160
65,107,437
32,81,349
86,462,859
79,76,131
77,651,55
73,83,227
84,94,336
79,80,118
87,941,611
83,93,393
8,57,353
8,62,644
83,95,358
190,794,408
32,80,179
160,1102,243
65,130,142
66,64,410
68,125,247
79,74,123
77,20,728
69,111,248
78,61,122
32,62,185
80,75,297
76,74,214
65,105,169
78,82,285
79,77,149
188,63,336
32,65,180
66,69,435
76,76,179
65,117,322
78,75,185
68,114,208
79,76,167
188,65,390
32,64,180
68,127,238
69,120,117
80,93,360
82,102,144
69,96,253
83,95,333
73,82,275
66,71,419
76,78,221
69,110,124
188,65,368
32,72,186
68,129,234
79,74,161
76,77,208
79,76,135
82,104,144
79,72,159
83,95,357
79,71,129
32,63,326
69,102,179
78,58,200
32,63,197
160,1021,362
70,879,542
73,77,183
68,124,266
32,79,160
67,93,272
79,73,173
78,68,197
32,69,218
76,64,210
69,120,119
86,536,7
69,103,177
32,67,340
68,111,212
69,112,201
70,664,141
69,116,218
78,60,201
83,91,343
65,103,254
188,64,453
32,65,191
67,90,387
79,84,162
78,62,217
32,75,178
76,67,224
69,95,137
86,170,7
69,98,187
32,74,378
82,106,175
69,106,235
65,126,280
67,94,296
67,115,246
73,87,120
79,84,148
78,74,177
32,65,183
80,72,534
69,103,220
82,113,150
73,81,234
84,98,276
32,67,348
160,928,289
71,97,420
65,122,137
83,100,216
69,98,107
83,104,355
8,58,399
8,66,331
8,60,385
8,61,581
8,59,549
8,66,703
32,78,316
160,859,277
80,72,452
8,58,707
13,319,858
160,998,408
80,82,326
82,113,246
69,119,205
83,93,270
69,95,227
78,62,163
84,117,229
65,127,173
32,81,321
160,1149,335
69,122,182
67,115,357
79,76,159
32,70,192
67,108,324
79,84,145
78,72,286
8,60,632
77,425,150
80,89,536
65,98,275
84,110,285
85,93,133
73,82,261
8,62,463
73,90,244
66,71,413
76,80,191
69,94,237
37,58,459
37,56,342
37,56,495
37,57,469
8,57,473
35,141,545
32,70,276
67,92,259
79,69,172
78,81,295
32,62,205
160,1053,229
65,109,390
80,110,535
69,95,218
78,65,168
68,108,238
73,91,281
67,103,297
73,70,185
84,116,268
73,91,193
83,104,391
32,77,346
65,124,410
71,95,355
85,100,184
68,107,254
65,108,381
188,68,601
32,64,176
67,115,397
79,66,167
78,81,218
32,73,219
65,126,422
75,934,552
76,80,288
8,61,468
76,72,260
84,104,425
32,77,215
68,104,267
69,107,260
32,72,280
76,78,298
65,120,322
32,76,237
68,110,231
82,104,177
65,104,407
83,105,390
65,102,168
32,77,314
80,76,451
37,59,285
37,58,405
37,60,191
37,59,499
37,59,198
37,60,413
8,57,676
71,97,380
46,471,39
46,458,771
82,87,241
65,121,167
35,561,515
69,97,110
82,95,253
73,67,291
67,100,341
87,447,542
69,93,227
67,107,305
65,103,420
76,76,271
37,60,459
37,59,255
37,55,158
37,57,376
37,56,319
46,903,248
35,711,530
188,66,340
32,64,179
83,103,373
73,74,133
78,74,281
32,69,201
76,76,207
73,82,186
81,554,876
85,78,143
73,70,281
68,110,205
79,81,167
32,72,321
76,64,201
73,76,271
66,59,466
82,89,149
69,105,154
220,106,617
13,594,332
160,940,293
83,97,265
69,92,165
32,66,212
67,88,350
79,77,154
77,849,851
80,67,506
76,68,304
69,95,184
84,101,276
65,101,328
32,68,350
80,109,551
82,88,218
69,97,255
67,98,411
88,57,792
32,77,274
89,629,505
32,72,272
68,128,264
69,98,150
67,116,388
73,75,166
68,109,202
69,119,260
32,69,299
69,120,170
88,925,270
80,64,419
76,75,191
79,81,153
82,89,161
65,125,358
67,112,404
73,88,168
48,237,921
79,73,121
66,74,502
78,82,229
8,62,566
8,59,687
8,57,610
8,65,578
79,71,142
78,77,170
160,1000,402
83,106,353
69,95,250
32,76,330
79,66,136
80,101,497
69,105,120
82,90,261
65,123,290
188,63,611
32,60,185
160,1045,442
83,101,343
69,112,211
32,75,201
73,71,178
78,71,272
70,140,16
79,79,125
82,95,133
77,74,655
65,101,195
20,237,609
32,72,289
65,104,134
8,63,611
20,812,658
65,124,148
32,81,360
70,686,807
65,105,297
77,193,206
73,67,281
76,78,173
73,69,147
65,107,430
82,110,210
