VK,HT,FT
97,18,-1
97,996,370
96,555,384
96,485,546
9,698,414
9,121,742
160,328,853
80,803,352
65,114,195
67,248,248
73,180,441
69,132,153
78,834,317
84,200,214
69,132,153
32,98,215
81,700,960
85,701,953
69,132,153
32,98,215
83,83,402
69,132,153
73,162,685
78,923,759
84,615,41
69,132,153
82,117,193
78,552,647
65,114,195
32,98,215
80,646,123
79,86,213
82,117,193
32,98,215
68,158,815
79,86,213
76,367,547
79,86,213
82,117,193
32,98,215
65,114,195
66,576,858
68,631,856
79,86,213
77,435,24
73,844,518
78,924,320
65,114,195
76,223,19
32,98,215
68,229,222
69,132,153
32,98,215
73,104,897
78,819,280
73,839,799
67,61,219
73,375,25
79,86,213
32,98,215
70,489,328
8,925,557
71,194,453
69,132,153
78,108,777
69,132,153
82,117,193
65,114,195
75,291,891
76,714,524
8,779,182
8,457,835
76,349,793
73,447,552
90,889,569
65,114,195
68,307,145
79,86,213
188,712,407
32,98,215
81,539,795
85,308,41
69,132,153
32,98,215
76,977,335
85,390,521
69,132,153
71,201,94
79,86,213
32,98,215
70,327,798
79,86,213
67,486,516
65,114,195
76,13,496
73,650,72
90,419,511
65,114,195
32,98,215
69,132,153
78,924,528
32,98,215
160,50,521
70,853,895
73,197,422
68,104,834
32,98,215
65,114,195
83,573,130
79,86,213
67,143,351
73,361,161
65,114,195
68,994,518
79,86,213
32,98,215
65,114,195
32,98,215
86,139,995
79,86,213
76,324,935
73,211,624
8,158,844
8,967,232
77,815,981
73,324,149
84,838,123
79,86,213
83,867,940
32,98,215
89,701,980
32,98,215
84,17,754
69,132,153
77,129,306
80,742,286
32,98,215
68,127,878
73,131,110
70,385,524
69,132,153
82,117,193
69,132,153
78,914,977
67,251,886
73,714,375
65,114,195
76,617,185
32,98,215
160,512,1
60,574,702
32,98,215
97,362,528
192,838,255
8,505,46
160,270,924
192,57,256
8,437,995
192,517,101
8,674,348
18,883,704
32,98,215
71,206,441
82,117,193
190,85,391
32,98,215
160,894,51
69,132,153
70,168,150
8,388,472
88,327,170
65,114,195
77,150,197
69,132,153
78,10,103
32,98,215
70,574,539
73,877,944
70,489,675
8,618,576
83,311,515
73,632,317
67,289,205
79,86,213
160,181,241
190,922,642
32,98,215
8,722,785
8,812,898
18,190,856
160,321,244
190,428,975
32,98,215
8,743,975
8,482,516
160,564,292
188,961,406
8,373,369
18,653,798
32,98,215
65,114,195
66,697,307
68,757,725
79,86,213
77,886,154
69,132,153
78,321,21
32,98,215
71,192,591
76,817,275
79,86,213
66,811,312
79,86,213
83,44,915
79,86,213
188,847,235
32,98,215
66,959,728
76,743,638
65,114,195
77,57,354
78,764,780
8,241,782
8,140,836
78,740,241
8,22,326
8,955,126
8,50,12
8,205,938
84,215,840
69,132,153
78,89,682
83,134,613
79,86,213
32,98,215
69,132,153
78,715,210
32,98,215
70,704,203
73,484,492
68,561,460
32,98,215
68,777,466
79,86,213
78,341,415
68,412,534
69,132,153
32,98,215
80,603,857
82,117,193
69,132,153
83,426,65
69,132,153
78,954,801
84,496,398
65,114,195
32,98,215
68,313,796
69,132,153
70,817,813
69,132,153
78,990,790
83,168,654
65,114,195
32,98,215
77,426,984
85,494,240
83,821,4
67,245,290
85,333,6
76,963,914
65,114,195
82,117,193
188,978,147
32,98,215
83,754,543
73,425,75
78,80,461
32,98,215
82,117,193
69,132,153
65,114,195
67,288,139
67,3,734
73,459,190
79,86,213
78,608,166
32,98,215
80,911,394
69,132,153
82,117,193
73,167,430
84,438,958
32,98,215
37,607,624
37,622,112
37,171,944
37,616,817
37,708,99
37,255,815
37,33,846
37,702,499
37,435,700
37,356,870
37,316,572
37,102,553
37,267,381
37,928,986
37,322,22
37,749,451
37,853,671
8,529,142
8,556,772
67,383,934
79,86,213
40,969,550
37,755,676
37,171,698
37,736,63
37,950,660
37,58,417
37,481,998
37,489,327
37,337,680
37,952,344
37,994,691
37,515,671
