VK,HT,FT
96,111,-1
104,95,244
96,81,208
96,76,159
160,617,362
80,90,330
79,151,97
80,107,141
9,92,560
9,98,227
160,425,1030
79,91,399
80,101,172
79,113,98
80,107,141
8,70,771
8,50,154
8,44,132
8,40,120
98,93,409
32,77,235
160,743,358
80,105,314
79,156,85
80,105,148
32,74,411
80,82,548
69,93,157
82,84,186
73,74,136
84,91,245
79,69,185
78,83,341
73,113,104
84,95,267
73,100,140
83,92,381
32,67,156
71,90,549
69,113,118
78,74,181
73,105,103
8,73,751
69,107,348
82,102,196
65,116,226
76,66,138
73,69,193
90,117,384
65,131,96
68,136,268
65,134,104
32,82,264
65,96,400
80,82,256
69,93,165
78,71,225
68,86,396
73,69,142
67,103,132
76,75,181
8,68,684
85,83,180
76,73,308
65,107,138
82,112,310
13,74,747
160,624,436
8,65,548
65,115,308
160,810,439
8,65,548
13,72,476
160,689,418
66,77,428
69,107,374
71,71,359
32,77,329
160,743,358
65,132,360
70,124,481
69,115,103
66,67,423
82,99,193
73,66,240
76,67,251
188,64,416
32,67,182
84,122,693
79,66,119
76,77,163
69,101,115
82,98,221
65,121,204
32,82,127
68,103,210
73,73,145
69,98,135
84,110,249
65,132,205
8,63,802
8,65,180
8,68,299
8,40,120
8,37,109
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
160,644,307
83,126,462
73,68,201
78,67,196
32,79,173
73,77,365
78,81,196
71,109,388
69,113,118
83,102,271
84,96,251
65,118,152
188,70,541
32,75,182
160,774,318
83,120,475
66,79,411
71,94,423
32,77,329
78,115,493
69,121,157
71,87,388
65,116,125
82,92,246
8,76,731
84,120,403
73,81,209
86,105,413
65,150,95
32,76,185
72,91,413
65,119,144
67,105,344
69,121,129
32,79,171
50,97,587
52,88,537
32,77,235
72,95,451
83,99,155
13,81,853
160,639,578
46,72,456
160,617,362
78,78,244
35,68,921
13,83,511
160,624,436
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
0,214,583
0,386,734
69,110,171
8,68,701
8,66,168
8,62,234
8,60,160
78,75,694
32,66,177
68,130,215
73,74,118
83,88,179
84,138,261
69,122,111
78,72,317
68,100,356
73,75,156
68,88,175
79,69,206
188,67,468
32,66,191
66,81,435
76,70,237
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
73,89,500
78,89,181
68,96,288
79,66,225
76,73,167
79,74,166
82,102,143
79,76,167
32,78,401
160,537,278
8,65,548
8,50,154
8,44,132
8,40,120
8,37,109
8,34,101
8,34,101
8,34,101
8,34,101
76,77,725
69,111,122
86,108,352
69,117,91
77,80,233
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
79,74,129
76,75,164
79,78,163
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
69,97,192
78,63,116
32,77,171
68,100,540
73,74,118
84,95,267
73,100,140
79,118,103
32,85,269
67,144,215
88,120,82
32,80,128
83,93,232
73,67,108
78,68,196
32,87,167
68,131,143
69,171,101
70,135,215
32,88,151
78,125,391
73,103,97
32,92,226
82,142,155
69,112,76
65,85,276
67,68,290
67,76,143
32,81,179
80,74,367
69,93,165
82,86,188
73,73,142
84,91,245
32,72,333
160,944,274
82,80,543
72,76,523
65,122,97
32,67,222
56,63,629
107,79,639
160,672,263
57,72,337
32,72,318
71,90,549
65,109,109
83,90,187
69,76,183
83,93,181
32,76,159
77,80,477
85,87,183
89,77,379
32,73,240
69,90,280
83,94,250
67,122,255
65,150,107
83,120,242
79,77,219
83,98,108
160,366,324
13,74,747
160,624,436
78,78,244
69,121,157
32,79,171
68,115,329
69,118,126
65,108,265
77,74,204
66,106,283
85,82,126
76,74,328
79,65,176
8,76,848
79,74,633
160,571,480
80,90,330
13,68,796
46,72,456
160,617,362
73,69,438
78,69,247
84,115,231
79,69,223
76,77,180
69,98,118
82,97,228
65,121,204
78,75,158
67,97,337
73,72,215
65,107,132
32,68,154
65,96,400
32,67,113
77,72,481
69,96,123
84,110,270
82,110,102
79,72,161
78,76,265
73,113,104
68,125,303
65,141,120
90,116,485
79,72,131
76,74,177
76,74,252
65,111,133
78,72,213
32,76,215
160,890,353
82,80,543
69,80,201
84,120,306
73,71,264
82,103,295
65,112,198
82,92,246
32,84,156
160,751,399
83,124,445
78,77,588
71,100,392
32,77,329
89,72,394
32,74,235
160,947,389
65,132,360
89,103,261
85,76,229
78,91,379
79,79,217
13,72,778
160,597,414
82,82,515
69,95,192
84,120,306
73,71,264
82,103,295
79,72,185
32,74,333
160,523,288
77,72,380
69,97,270
84,110,270
82,110,102
79,72,161
78,76,265
73,113,104
68,125,303
65,141,120
90,116,485
79,72,131
76,74,177
13,82,831
160,726,355
160,41,99
83,126,462
69,90,225
32,76,121
65,99,176
71,111,493
85,97,118
65,114,124
82,78,148
68,143,242
65,152,169
32,86,168
67,103,432
85,66,146
76,73,250
84,91,284
73,81,209
86,105,413
79,63,102
32,76,306
68,123,243
69,119,115
32,78,147
76,72,312
73,70,189
81,114,281
85,139,138
73,110,104
68,128,247
79,75,169
32,73,228
80,97,406
69,93,157
82,84,186
73,74,136
84,91,245
79,69,185
78,83,341
69,100,149
65,104,276
76,67,199
13,82,831
67,105,322
84,120,301
82,112,81
79,72,142
76,73,161
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
