VK,HT,FT
97,574,-1
98,144,568
96,96,162
96,96,162
9,85,507
9,85,507
160,637,434
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
81,100,467
85,97,153
69,94,316
32,77,213
67,106,435
85,83,168
82,108,185
83,114,314
65,155,156
32,79,190
73,91,190
78,86,209
84,164,165
69,145,120
82,109,210
78,79,261
65,115,158
67,120,352
73,125,151
79,116,108
78,85,263
32,84,183
80,106,506
79,108,81
82,94,190
32,79,184
80,106,506
79,108,81
76,73,173
73,74,218
84,109,278
82,108,252
65,119,222
85,83,168
77,91,286
65,124,177
84,109,278
73,91,190
83,85,128
77,91,286
79,82,167
190,67,628
32,76,240
160,671,390
65,124,177
67,120,352
84,109,278
85,83,168
65,124,177
76,71,184
77,91,286
69,118,148
78,79,211
84,187,142
69,145,120
32,84,146
69,98,306
83,113,308
84,109,278
65,127,164
66,62,412
76,71,246
69,100,161
188,69,553
32,67,188
65,101,315
70,126,436
69,114,177
66,79,374
82,108,252
73,92,221
76,71,246
188,69,553
32,67,188
84,109,278
79,71,178
76,73,173
69,100,161
82,109,210
65,119,222
78,71,292
68,119,337
79,66,137
32,82,292
68,120,310
73,91,190
69,126,123
84,109,278
65,127,164
32,79,190
160,671,390
69,114,177
85,83,168
80,88,380
78,79,261
69,115,109
73,91,190
67,108,235
79,70,126
13,78,814
160,727,531
65,124,177
66,62,412
68,119,337
79,66,137
77,91,286
69,118,148
78,79,211
32,75,288
80,106,506
76,71,246
65,119,122
78,71,292
79,82,167
32,82,292
66,79,374
76,71,246
65,119,122
78,71,292
68,119,337
79,66,137
188,69,553
32,67,188
68,120,310
69,125,114
80,88,380
82,108,252
69,118,127
83,113,308
73,70,149
66,79,374
76,71,246
69,100,161
188,69,553
32,67,188
76,72,246
69,100,161
86,116,359
69,114,177
77,91,286
69,118,148
78,79,211
84,187,142
69,145,120
32,84,146
68,87,310
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
83,106,254
79,82,167
32,82,292
69,98,306
78,79,211
32,75,288
69,98,306
80,88,380
73,91,190
71,101,329
65,124,177
83,106,258
84,109,278
82,108,252
73,92,221
79,119,119
32,82,292
69,98,306
32,77,213
160,671,390
72,93,452
68,119,337
32,76,240
83,114,510
73,70,149
78,86,209
32,77,209
68,120,310
69,125,114
70,126,436
69,114,177
78,79,211
83,114,314
65,155,156
32,79,190
78,79,261
73,91,190
32,76,240
82,108,252
69,118,127
65,124,177
67,120,352
67,106,317
73,107,156
79,116,108
78,85,263
32,84,183
80,106,506
69,114,177
82,109,210
73,92,221
84,109,278
79,71,178
78,73,244
69,115,109
65,124,177
76,71,184
13,78,814
160,727,531
82,108,252
72,93,452
65,124,177
32,79,190
56,194,553
107,285,717
160,637,434
57,147,680
32,76,240
160,671,390
71,101,329
65,124,177
83,106,258
69,94,219
87,258,700
83,114,314
32,74,247
160,671,390
56,545,859
107,184,509
160,637,434
57,486,618
32,76,240
37,59,302
37,56,201
37,54,191
37,53,139
37,50,141
37,48,145
8,53,352
35,721,981
160,637,434
84,109,278
67,106,317
8,53,352
8,45,129
13,78,814
160,727,531
73,91,190
78,86,209
70,126,436
79,82,167
82,94,190
77,91,286
69,118,148
32,77,213
80,106,506
82,108,252
69,118,127
76,71,246
73,74,218
77,91,286
73,91,190
78,86,209
65,115,158
82,95,364
32,77,219
8,53,352
8,45,129
8,45,115
8,48,123
8,51,128
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
