VK,HT,FT
97,15,-1
97,530,753
96,941,921
96,913,797
8,64,168
8,59,148
8,64,168
8,73,818
97,930,38
96,517,904
96,294,423
96,113,493
9,120,978
9,814,22
100,299,391
32,63,140
160,0,15
80,67,237
79,62,115
80,88,212
32,48,410
65,151,156
80,63,266
69,150,73
78,67,120
8,56,790
8,64,1176
8,64,158
8,64,205
13,140,568
160,1500,208
69,96,350
83,19,196
84,15,354
65,107,88
66,80,55
76,94,156
69,104,125
188,62,315
32,88,212
65,121,283
70,206,407
69,205,232
66,48,120
82,88,95
73,125,156
76,63,616
188,72,400
32,92,206
73,84,103
78,78,362
73,56,469
67,19,144
73,110,209
79,80,110
32,40,172
84,88,293
79,90,102
76,72,555
32,72,139
76,72,152
73,78,163
81,207,499
85,63,40
73,63,125
68,144,142
65,61,142
32,64,110
67,73,324
79,93,128
78,88,200
32,93,200
8,56,713
8,64,1059
8,77,229
8,78,666
83,93,83
73,64,281
78,63,197
32,93,172
86,837,457
79,79,109
77,459,514
73,15,104
84,74,381
79,135,128
83,94,263
32,93,200
67,104,273
79,78,148
78,56,736
32,88,199
69,96,124
82,56,88
85,52,128
67,72,240
84,142,304
79,69,124
83,135,108
32,80,144
69,72,125
83,128,1038
80,95,413
79,79,12
82,78,121
65,104,115
68,88,184
73,63,102
67,165,395
79,56,160
83,82,296
13,456,848
160,305,174
65,142,118
66,89,778
68,160,234
79,64,103
77,363,346
69,80,78
78,9,130
32,72,161
80,64,608
76,62,638
65,120,128
78,78,376
79,64,128
188,27,233
32,40,198
66,62,259
76,88,184
65,95,224
78,62,200
68,88,234
79,78,184
188,93,20
32,78,200
68,156,168
69,95,337
8,80,1203
8,56,1054
8,64,927
8,28,174
8,64,209
71,124,292
76,64,202
79,78,109
66,52,450
79,78,143
83,96,399
79,64,109
35,840,243
80,78,228
82,93,96
69,80,141
83,72,298
73,93,109
66,94,334
76,63,140
69,109,342
188,72,483
32,81,163
68,102,175
79,112,91
76,62,142
79,76,120
82,128,420
79,64,111
83,88,304
79,48,144
32,72,143
69,90,292
78,64,144
32,75,165
83,96,299
73,132,154
84,152,342
73,93,102
79,72,88
32,72,119
67,168,879
88,802,771
32,72,199
83,109,250
73,52,152
78,132,616
32,93,161
68,160,175
69,94,601
70,994,798
32,80,208
78,79,141
73,48,239
32,80,208
82,84,143
69,140,136
65,112,144
67,121,477
67,120,352
67,104,372
8,64,1194
32,48,224
79,79,109
80,63,264
8,64,649
8,41,114
80,63,225
69,105,96
82,75,154
73,93,260
84,109,432
32,72,138
160,352,1136
82,88,175
72,968,449
65,78,144
32,80,192
56,814,205
107,137,443
160,1368,192
57,818,940
32,78,192
71,126,125
65,125,253
83,15,14
69,36,409
83,93,219
32,80,173
89,211,447
32,108,176
67,105,177
65,125,233
84,27,192
65,80,6
82,112,95
83,88,304
73,51,207
83,125,85
32,45,506
160,514,292
56,746,267
107,894,665
160,312,168
57,384,926
13,636,541
160,330,3
68,160,350
82,125,59
69,140,233
78,44,144
65,78,112
74,824,782
69,67,81
32,93,168
53,11,594
48,117,942
32,53,204
67,104,292
67,93,429
32,62,232
83,88,111
69,112,88
82,78,245
79,64,98
83,96,920
79,64,61
32,72,231
67,68,412
76,74,533
65,80,88
82,78,146
79,0,128
188,0,234
32,64,216
89,774,911
32,94,232
77,466,162
79,78,128
68,114,248
69,94,174
82,147,177
65,88,78
68,72,140
79,79,144
32,30,265
68,149,190
69,140,112
66,76,242
73,62,141
84,88,286
79,64,158
32,64,156
80,75,551
69,101,238
82,123,179
73,136,140
68,74,193
82,124,249
69,80,125
78,74,34
190,138,79
32,64,168
160,266,260
13,14,590
160,254,182
72,707,657
69,140,96
82,88,206
73,83,281
68,88,192
65,125,291
32,64,288
70,326,470
76,3,184
79,64,13
71,62,313
79,137,160
84,98,296
73,62,220
67,93,684
65,168,141
32,78,242
69,112,77
78,64,18
32,63,259
90,577,719
79,64,128
78,64,181
65,120,268
32,78,170
68,79,237
69,144,125
32,80,338
84,81,296
69,104,143
76,56,190
65,88,154
32,64,120
65,128,278
68,88,210
72,647,697
69,94,88
82,78,121
8,56,1185
83,88,239
73,62,145
86,886,818
65,125,187
188,62,256
32,38,218
160,1500,568
83,94,296
69,72,109
32,64,184
82,136,103
69,88,78
65,112,140
83,100,245
76,63,153
73,54,144
8,64,161
8,64,210
8,56,723
8,64,1092
65,104,106
76,56,216
73,64,231
90,224,661
65,104,349
32,64,113
67,104,461
85,71,125
82,94,171
65,120,188
32,64,144
80,81,1068
76,64,599
65,104,251
78,60,771
65,120,140
32,80,171
67,71,158
79,123,128
78,78,224
32,56,254
69,82,140
83,128,130
67,93,352
65,88,357
83,66,920
79,78,92
32,55,271
68,144,184
69,111,142
86,794,373
8,64,912
66,47,449
73,64,144
82,117,122
8,64,789
84,97,296
79,97,172
32,16,288
83,127,296
69,72,112
82,136,132
79,131,201
83,94,354
79,50,124
32,33,248
84,72,40
85,18,105
82,132,376
66,40,454
73,78,187
79,85,128
190,702,682
32,94,256
76,91,132
69,80,163
86,49,981
69,125,184
77,848,259
69,100,8
78,72,430
84,72,316
69,62,62
32,88,203
46,845,990
32,64,171
13,135,293
8,56,141
160,1500,321
83,108,393
69,93,112
32,56,234
8,40,149
8,64,567
8,76,726
160,1500,208
80,63,581
82,93,120
69,140,896
79,115,94
8,64,771
8,72,1140
79,78,157
71,72,128
82,93,96
69,80,94
83,66,886
79,63,152
32,78,140
68,162,184
73,64,143
69,120,123
84,153,296
65,75,196
32,78,75
66,80,256
76,88,141
65,176,280
78,66,70
8,40,151
8,56,682
8,56,1234
8,64,306
8,56,746
190,851,897
32,72,157
160,1173,658
83,94,112
79,60,171
76,81,128
73,93,288
67,29,925
73,111,214
84,119,201
79,64,348
32,17,75
76,72,128
65,113,155
66,73,449
32,72,119
67,95,152
84,82,299
82,64,249
79,56,133
76,64,87
