VK,HT,FT
97,117,-1
96,69,463
100,111,333
96,129,141
9,110,1083
9,106,0
160,325,1358
80,111,300
65,83,81
67,115,485
73,106,117
69,129,62
78,107,135
84,174,173
69,83,154
32,87,109
81,135,173
85,120,186
69,83,131
32,64,230
67,130,0
85,66,129
82,80,228
83,140,657
65,96,8
32,84,135
73,74,607
78,154,159
84,62,193
69,193,88
82,22,149
78,96,312
65,103,90
67,120,0
73,171,155
79,136,85
78,81,591
32,57,202
80,61,321
79,72,120
82,85,95
32,145,115
160,841,590
72,68,238
68,110,216
66,90,956
190,58,182
32,75,417
160,565,500
83,111,393
8,98,922
160,1157,0
65,157,98
67,92,258
84,88,298
85,73,153
65,87,411
76,66,795
77,75,371
69,112,92
78,57,113
84,204,147
69,103,136
32,57,240
69,92,522
83,82,310
84,71,407
65,163,185
66,73,197
76,56,366
69,105,105
188,74,334
32,67,195
160,525,546
65,134,121
85,65,186
80,63,313
78,68,386
69,119,60
73,61,142
67,55,411
79,61,170
188,66,519
32,53,193
160,634,501
65,154,326
70,117,344
69,102,142
66,80,190
82,92,36
73,57,227
76,58,424
13,24,598
160,852,273
65,116,328
66,60,685
68,82,196
79,68,219
77,83,212
69,131,187
78,69,100
32,71,0
73,50,548
78,60,216
68,83,413
79,73,511
76,63,183
79,50,151
82,91,132
79,71,105
32,110,372
160,333,208
67,98,181
65,131,4
84,69,212
65,109,82
82,71,31
83,120,254
73,71,245
83,61,56
32,99,229
160,519,241
56,50,626
109,71,621
160,0,75
57,51,187
32,63,280
160,471,595
71,104,973
65,110,204
83,102,219
69,81,202
83,79,234
32,83,53
160,146,0
56,77,280
107,47,811
160,462,134
57,84,484
32,62,819
160,63,489
68,102,648
73,51,141
85,74,254
82,106,257
69,100,0
83,116,198
73,73,349
83,77,104
32,70,236
67,90,510
79,68,364
78,90,295
83,77,301
69,101,383
82,104,198
86,106,179
65,198,87
68,160,163
65,176,111
13,82,971
160,320,0
72,97,842
84,151,395
79,47,121
32,70,213
69,76,529
83,108,429
84,134,323
65,168,184
66,76,196
76,77,513
69,105,130
32,71,127
160,735,433
56,63,252
8,0,842
98,92,331
104,87,277
110,63,406
103,45,400
32,102,293
160,517,812
56,72,352
80,68,938
82,136,340
69,101,77
86,140,436
32,111,609
98,77,181
101,151,0
110,120,0
102,79,448
160,1432,44
57,70,92
32,81,380
89,86,738
32,91,242
160,1148,743
72,55,636
66,44,146
32,54,190
105,131,0
110,100,227
103,78,250
32,47,151
160,612,0
56,88,392
80,63,100
82,160,129
69,112,135
86,41,444
32,57,585
104,138,100
110,77,288
104,51,340
160,686,145
57,75,317
13,57,389
160,1061,434
83,117,112
69,95,206
32,76,114
82,138,19
69,136,110
65,96,244
76,74,71
73,66,179
90,138,254
79,87,123
32,63,109
160,0,289
86,107,807
69,96,186
68,137,543
65,186,304
32,77,0
160,793,788
56,67,717
83,55,255
160,544,360
55,59,155
80,58,480
32,89,599
8,94,1403
160,960,0
57,76,333
32,68,589
89,103,0
32,56,265
160,343,368
86,171,1106
67,72,187
67,71,143
32,73,177
67,104,391
79,60,185
78,59,114
32,83,154
68,77,172
73,73,172
65,102,163
71,85,581
32,84,295
68,146,307
69,169,93
32,63,199
68,154,0
73,89,116
86,171,235
69,98,220
82,115,203
84,127,278
73,159,175
67,167,432
85,82,261
