VK,HT,FT
97,195,-1
98,74,106
98,94,479
96,110,309
9,72,251
9,78,178
160,312,31
80,97,99
65,103,156
67,84,340
85,94,192
73,60,94
69,90,88
78,72,183
82,94,141
84,32,240
8,104,328
8,97,144
8,0,96
8,0,30
8,80,31
8,0,30
73,134,559
69,134,183
78,64,57
84,80,72
69,97,143
32,80,192
81,141,112
85,139,136
69,75,113
32,79,139
8,77,848
8,72,141
8,69,146
8,78,172
8,77,30
8,0,30
8,0,188
8,0,30
8,0,321
8,0,30
8,88,49
8,0,30
8,0,31
8,64,31
8,0,32
8,64,31
8,64,49
8,0,31
160,86,140
80,79,188
79,81,238
80,64,162
32,125,189
68,172,611
74,74,285
69,99,344
32,88,136
160,0,52
80,85,133
67,56,280
32,72,192
68,88,672
69,97,219
32,120,52
160,729,837
86,110,64
66,63,281
13,88,1342
160,0,200
66,83,185
69,94,232
71,88,92
188,79,200
32,93,143
68,94,154
69,73,159
83,95,143
67,179,884
69,64,233
78,98,155
83,152,80
79,102,892
32,81,139
68,91,152
69,127,143
32,64,120
73,80,391
67,80,120
84,99,136
69,47,129
82,80,96
73,79,190
67,78,130
79,84,3
8,124,965
73,63,179
65,78,146
32,73,77
68,78,100
69,63,110
32,72,118
69,79,198
83,80,286
67,88,328
76,186,26
69,2,136
82,99,187
79,79,522
84,100,385
73,64,174
67,162,368
65,156,88
83,94,81
32,82,281
89,80,204
32,74,209
80,130,198
73,55,152
69,78,125
76,72,112
188,64,220
32,98,159
82,125,337
69,99,151
70,78,217
73,94,79
69,86,174
82,135,220
69,39,125
32,80,109
79,49,203
82,72,19
73,88,82
78,78,506
65,78,125
32,108,129
78,98,168
79,78,126
82,132,64
77,72,191
79,72,280
67,69,106
79,71,15
76,71,184
79,40,150
82,84,110
79,46,97
8,96,239
69,71,371
65,64,232
68,129,343
65,128,190
188,72,333
32,132,159
160,305,48
69,134,157
78,46,627
32,57,186
80,152,72
76,110,186
65,133,96
78,80,103
32,80,192
68,72,111
69,123,126
32,64,147
160,0,385
67,87,207
82,105,190
77,170,726
32,56,239
72,80,523
79,80,416
89,108,235
190,85,296
32,63,127
160,57,527
76,96,45
85,78,256
69,153,141
71,72,161
79,55,152
32,80,230
8,132,393
8,89,143
8,89,70
8,0,152
8,72,113
65,138,344
66,74,326
32,22,277
160,218,0
66,107,131
84,53,343
32,96,730
98,84,398
110,81,232
103,78,170
32,78,523
160,0,113
66,80,368
68,109,372
32,82,249
98,104,551
32,95,184
160,1159,112
70,79,266
65,94,156
76,92,897
32,80,208
97,88,1109
96,63,409
101,80,187
99,88,500
32,96,251
160,0,126
84,30,253
80,78,255
98,87,172
105,78,177
32,72,171
37,0,32
37,88,32
37,0,31
32,81,147
39,69,512
39,86,191
39,134,30
32,141,586
8,0,692
160,200,212
75,73,0
80,88,552
84,80,856
84,79,152
32,75,120
100,56,292
103,56,240
13,63,96
13,63,917
35,459,409
35,678,440
46,71,208
160,0,872
68,161,83
82,89,198
69,176,144
78,94,337
65,136,432
74,71,166
69,71,530
32,80,744
98,107,395
96,68,225
96,84,143
32,104,135
67,72,128
67,70,149
32,88,102
69,104,88
78,112,184
32,72,160
49,137,282
50,94,472
32,78,102
72,92,218
83,65,125
188,93,80
32,136,152
66,30,857
73,94,208
76,95,237
73,87,207
79,96,72
83,96,173
79,78,136
160,195,700
80,135,98
76,80,152
65,124,119
78,4,120
32,131,198
160,533,899
76,96,185
73,56,184
81,104,286
85,64,136
73,136,188
68,141,227
79,93,107
83,62,176
32,87,120
76,71,192
85,88,256
69,80,79
71,68,218
79,76,99
32,178,468
68,162,94
69,96,25
32,81,56
160,100,361
67,104,30
82,78,192
77,34,740
13,64,615
160,384,542
67,134,141
84,78,183
82,98,203
79,78,50
76,80,238
32,80,232
69,55,51
86,131,346
79,14,168
76,104,159
