VK,HT,FT
97,156,-1
99,24,816
100,85,630
96,92,160
9,89,745
9,91,105
160,404,1332
80,100,420
65,120,153
67,143,185
73,87,146
69,115,52
78,68,204
84,196,115
69,132,101
32,105,112
81,123,243
85,105,195
69,128,117
32,76,232
67,114,315
85,52,144
82,66,230
83,184,271
65,115,358
32,58,128
73,163,574
78,74,153
84,148,162
69,156,96
82,0,143
78,78,265
65,109,158
67,119,168
73,149,102
79,124,105
78,95,268
32,58,60
80,71,210
79,86,117
82,104,199
32,95,209
68,80,75
79,46,98
76,72,161
79,68,151
82,106,110
32,66,273
65,66,41
66,66,517
68,71,377
79,68,252
77,141,243
73,121,93
76,78,220
8,68,689
78,42,755
65,135,76
76,81,172
32,67,162
69,79,250
78,60,231
32,67,195
160,959,345
72,78,702
68,100,375
32,107,340
160,431,229
83,130,418
73,71,161
78,60,208
32,79,163
65,122,559
78,75,163
84,96,283
32,55,0
80,132,840
82,129,66
69,133,63
86,103,433
73,133,144
79,129,71
83,109,159
188,71,397
32,60,181
37,65,1111
37,65,196
37,18,131
37,81,65
37,72,96
37,78,257
37,41,110
37,20,244
37,81,130
37,15,141
37,85,45
37,4,106
37,63,78
37,66,134
37,15,111
37,96,226
37,54,272
37,62,75
190,61,186
35,74,589
160,339,0
8,104,803
8,59,193
188,71,1196
32,73,158
80,146,533
65,135,158
67,110,573
32,55,0
79,37,645
66,48,246
69,97,276
83,78,130
65,151,131
190,52,608
32,64,287
8,91,1422
8,40,171
188,61,475
32,76,165
72,116,301
73,122,228
80,121,386
79,86,99
84,127,0
73,119,292
82,133,163
79,52,53
73,59,333
68,119,476
69,123,77
65,65,232
190,66,0
32,63,148
160,684,510
65,126,53
8,59,837
13,94,1197
160,545,592
65,157,421
76,51,391
69,151,181
88,58,656
65,41,175
77,66,635
69,99,301
78,83,163
32,129,573
37,97,1198
37,71,209
37,98,239
37,11,113
37,49,79
37,57,129
37,9,0
32,195,876
35,61,1329
65,209,110
66,82,458
68,102,332
8,107,290
68,111,568
79,58,147
77,97,295
69,132,187
78,61,117
32,89,613
66,71,190
8,80,194
71,89,421
76,61,0
79,78,177
66,86,775
79,72,89
83,130,290
79,40,238
188,71,409
32,99,207
66,82,412
76,74,175
65,106,104
78,65,0
68,51,493
79,50,168
188,59,285
32,66,190
68,151,175
69,160,194
80,60,374
82,84,0
69,117,102
83,40,377
73,86,192
66,78,425
76,66,219
69,76,0
188,80,452
32,92,194
68,111,205
79,77,104
76,84,163
79,64,153
82,97,98
79,89,108
83,115,399
79,69,101
32,80,282
65,105,150
32,41,151
76,66,439
65,88,123
32,87,145
80,63,711
65,105,96
76,75,99
80,65,107
65,113,163
67,117,47
73,86,229
79,145,101
74,97,199
8,103,237
78,111,727
32,61,158
80,100,505
82,134,341
79,80,127
70,111,311
32,113,211
68,157,46
69,166,127
32,88,129
160,333,401
72,61,244
68,91,955
32,62,0
83,91,0
73,84,219
78,89,173
32,68,211
68,148,81
69,140,156
70,195,87
69,133,116
78,95,180
83,104,630
65,162,139
32,80,165
78,147,102
73,149,99
32,96,207
82,161,120
69,88,72
65,90,290
67,48,368
67,73,141
73,131,98
79,136,89
78,88,228
32,67,190
80,137,127
69,100,105
82,90,200
73,72,157
84,97,220
32,86,270
160,731,182
82,108,744
72,73,747
65,85,72
8,53,979
8,65,161
8,76,274
160,934,569
71,52,55
65,112,133
83,71,441
69,50,187
83,72,177
32,75,73
69,77,169
83,40,212
67,94,261
65,183,108
83,63,200
79,82,118
83,93,133
32,68,353
160,678,0
67,130,892
65,116,99
84,56,304
65,95,137
82,58,123
83,109,274
73,69,228
83,98,70
73,97,189
32,99,465
8,97,551
8,31,277
32,62,877
160,415,106
56,58,642
109,132,139
160,751,568
57,92,172
32,71,548
160,1500,963
76,80,235
65,145,133
66,77,82
32,72,470
73,118,22
78,62,183
71,165,228
82,116,111
69,118,231
83,65,233
79,69,145
32,53,283
105,198,321
99,130,587
96,96,351
96,73,146
32,68,751
160,807,543
71,104,0
66,61,190
13,83,470
160,170,388
83,120,600
69,102,220
32,63,100
65,85,174
66,72,320
8,113,1092
71,77,716
85,84,136
65,83,106
82,70,151
68,94,119
65,165,249
32,87,236
160,54,521
69,43,1044
67,42,424
79,78,31
32,80,296
160,1006,255
72,95,528
66,83,439
80,99,238
160,1023,67
83,144,466
73,60,294
71,136,576
85,108,116
69,131,148
32,66,527
69,100,0
78,53,532
32,73,155
65,118,382
89,164,237
85,98,85
78,106,233
79,75,292
188,69,564
32,41,177
67,80,960
79,64,116
78,47,201
32,95,179
160,1161,450
65,127,0
73,73,173
78,69,225
69,157,259
188,76,60
32,82,226
80,39,-1
82,138,209
79,81,147
84,81,271
32,65,574
71,104,516
65,137,165
83,109,187
84,138,183
82,90,133
73,156,195
67,144,213
65,120,112
188,82,424
32,82,248
160,948,206
65,166,350
89,84,0
85,52,290
8,96,1063
8,81,227
8,48,59
160,485,429
80,93,328
72,80,296
80,52,364
13,80,927
160,5,549
65,118,40
71,142,254
85,114,133
65,114,124
82,28,174
68,161,266
79,65,148
32,54,217
160,684,280
69,97,862
67,118,370
79,76,180
32,58,558
173,101,455
32,82,77
160,652,260
67,168,499
84,181,260
82,123,98
79,63,206
76,68,184
32,65,205
69,104,211
86,101,148
79,72,339
76,82,131
