VK,HT,FT
97,72,-1
99,56,134
100,133,192
97,160,160
96,72,279
8,54,128
96,56,216
9,88,1027
9,112,128
160,408,1072
80,64,206
65,120,86
67,93,362
73,110,168
69,116,72
78,88,194
84,141,136
82,90,109
69,124,69
32,72,102
81,96,586
85,160,87
69,109,107
32,72,130
73,62,145
78,64,128
71,132,274
82,177,94
69,120,203
83,128,283
65,208,218
32,64,148
80,150,176
79,96,47
82,108,375
32,87,160
83,26,877
77,80,561
69,80,88
32,99,148
67,120,376
79,72,120
76,69,184
69,99,142
83,94,106
84,112,412
65,120,191
83,120,365
73,80,104
67,108,169
79,87,128
188,80,330
32,7,194
160,634,518
67,149,359
79,80,115
78,64,239
32,56,246
68,103,137
73,96,84
65,189,167
71,88,397
32,62,165
69,118,488
67,88,570
79,33,150
71,82,329
82,1,56
65,91,120
70,148,396
73,79,136
67,150,272
79,64,64
32,72,240
68,128,206
69,120,180
32,94,104
160,1500,1240
76,71,287
86,152,329
77,136,248
32,56,165
89,64,827
32,56,240
68,181,1309
79,64,95
8,88,1209
73,89,368
76,77,189
65,112,128
84,64,181
32,81,344
68,80,752
69,128,64
32,64,181
160,770,213
60,338,525
160,272,680
86,152,133
66,71,979
32,88,767
8,76,824
8,62,152
8,57,141
8,72,136
8,36,136
32,55,797
160,156,41
86,95,443
66,111,0
32,72,312
69,88,840
88,72,456
84,50,128
82,116,4
65,26,271
72,65,176
69,100,226
80,72,431
65,96,125
84,106,305
73,80,269
67,142,241
65,128,112
190,56,903
32,51,186
160,459,943
80,88,618
82,159,280
69,96,51
83,104,557
69,168,110
78,80,183
84,76,182
79,92,188
32,97,248
68,167,112
79,72,103
76,7,146
79,84,160
82,72,136
32,97,189
65,80,226
76,64,143
32,101,808
73,95,236
78,64,248
73,80,144
67,101,224
73,61,76
79,88,100
32,112,401
68,80,232
69,143,88
76,64,347
32,95,237
67,80,1218
85,77,146
65,136,77
68,136,224
82,57,176
79,80,290
190,83,613
32,74,208
160,379,96
65,139,685
67,81,240
84,111,359
85,63,142
65,111,857
76,85,169
77,72,238
69,138,104
78,89,123
84,182,182
69,137,115
32,96,291
73,64,195
67,136,261
84,168,154
69,132,88
82,148,152
73,80,176
67,83,416
79,88,104
65,72,136
32,93,96
67,97,166
85,80,195
84,80,236
65,223,264
78,80,270
69,24,212
79,77,425
77,80,216
