VK,HT,FT
97,94,-1
103,126,130
96,108,130
96,84,169
9,104,1346
9,131,0
49,197,83
32,171,90
160,1016,382
80,148,126
79,106,189
80,107,135
32,132,496
160,32,247
86,155,167
76,112,872
80,104,160
32,150,247
80,110,495
79,144,119
82,178,91
32,112,93
80,134,244
65,112,71
78,96,492
67,120,107
82,132,174
69,146,167
65,190,126
84,144,51
73,90,90
84,127,259
73,128,19
83,100,149
32,96,105
65,158,287
71,136,151
85,111,163
68,239,499
65,127,19
32,136,191
76,141,151
73,120,199
84,140,364
73,166,73
65,96,256
83,94,15
73,112,0
67,157,94
65,88,55
13,99,387
160,644,218
66,144,275
69,126,341
71,93,87
32,128,247
160,276,61
72,110,125
68,84,103
67,110,246
188,112,1058
32,101,81
65,145,107
70,142,214
73,128,79
8,164,592
69,114,303
66,106,87
82,96,280
73,94,23
76,112,230
188,136,169
32,113,95
84,135,168
79,149,85
76,136,168
69,149,97
82,147,221
79,82,76
32,132,154
76,130,87
73,112,248
81,105,233
85,155,115
73,172,77
68,174,139
79,98,172
83,94,123
188,120,91
32,130,78
68,144,500
69,128,150
65,128,201
77,120,382
66,149,220
85,112,148
76,143,175
65,132,17
13,135,793
160,422,454
65,490,301
66,131,537
68,124,246
79,95,307
77,103,70
69,105,173
78,89,112
32,95,215
71,109,231
76,110,88
79,112,167
66,117,122
79,126,143
83,125,111
79,104,113
188,104,214
32,124,166
80,141,478
76,101,99
65,174,155
78,103,104
79,115,190
188,88,233
32,96,144
66,84,698
76,87,102
65,170,205
78,119,281
68,112,165
79,96,430
188,153,167
32,113,80
68,136,98
69,176,153
80,147,70
82,120,219
69,111,153
83,120,44
73,152,287
66,95,285
76,115,81
69,134,134
188,120,288
32,116,123
76,153,236
69,96,60
86,126,159
69,161,102
77,107,55
69,111,86
78,131,126
84,95,106
69,109,50
32,110,141
68,107,20
79,88,51
76,130,168
79,96,189
82,120,173
79,63,126
83,112,194
79,383,135
32,93,162
69,136,385
78,97,75
32,120,127
83,104,554
73,134,182
84,104,307
73,112,103
79,112,139
32,109,189
81,119,167
85,179,112
73,127,207
82,112,246
85,94,53
82,109,87
71,104,592
73,115,173
67,121,110
79,99,57
188,96,1045
32,125,143
83,128,18
73,96,112
78,96,59
32,134,155
68,164,165
69,153,193
70,134,154
69,141,209
78,79,87
83,131,127
65,149,175
32,133,340
78,116,1216
73,120,107
32,136,168
82,120,119
69,126,139
65,144,199
67,96,211
67,103,158
73,128,72
79,141,139
78,95,239
32,70,174
80,96,495
69,45,173
82,65,107
73,36,51
84,112,81
79,87,27
78,111,262
69,120,63
65,114,302
76,88,151
190,144,539
32,128,264
160,313,199
71,167,180
65,120,183
83,101,71
69,120,158
83,111,159
32,95,102
160,616,486
56,103,175
107,94,538
160,719,87
57,130,257
37,32,127
37,126,171
37,32,165
37,32,13
37,32,13
37,32,13
37,32,13
8,151,892
65,168,231
35,331,553
13,184,235
160,239,655
68,109,200
73,120,165
85,104,207
82,133,87
69,138,178
83,120,227
73,102,140
83,172,72
32,140,81
67,99,139
8,105,337
78,84,782
79,125,135
82,102,265
77,121,470
79,145,96
67,110,388
79,111,75
76,84,138
79,112,143
82,135,445
69,96,126
65,144,198
68,120,169
65,173,102
188,96,119
32,115,174
66,84,1176
32,78,187
85,126,311
69,88,220
78,127,127
32,125,132
82,120,114
73,156,20
84,158,102
77,128,233
79,104,83
13,144,339
160,465,75
69,180,243
78,110,698
32,110,634
67,95,182
79,103,0
78,161,100
68,165,284
73,136,104
67,173,143
73,131,63
79,112,127
78,126,191
69,104,138
83,135,219
32,32,95
68,116,74
69,122,37
32,156,79
69,127,130
88,125,238
84,118,279
69,100,122
82,176,136
78,117,171
65,156,74
67,168,217
67,139,170
73,94,181
79,137,138
78,121,161
188,120,189
32,161,186
160,656,175
160,32,451
160,32,0
160,32,14
160,32,14
160,32,14
160,32,14
160,32,14
160,32,15
160,32,29
160,32,14
160,32,14
160,32,14
160,32,14
160,32,30
160,32,14
160,32,14
160,32,14
160,32,14
160,32,14
160,32,15
160,32,14
67,105,233
84,110,165
82,144,159
79,96,337
76,131,167
32,111,131
80,111,103
79,60,260
82,112,131
32,124,97
67,136,281
32,100,2
69,104,200
83,112,142
8,110,327
88,88,232
84,118,247
69,110,168
82,126,139
78,112,187
79,135,84
83,152,141
32,136,389
68,94,126
69,121,40
32,157,8
67,149,89
73,106,111
82,100,136
85,102,183
71,89,348
73,52,163
65,127,57
32,113,86
69,88,99
76,104,181
32,104,222
98,88,91
103,110,231
111,112,246
97,108,608
111,106,280
97,150,260
101,112,155
