VK,HT,FT
97,189,-1
99,87,335
96,85,168
96,93,144
9,92,641
9,127,431
49,2,1296
32,91,160
68,120,255
73,72,128
83,101,128
65,112,80
32,72,127
8,48,876
8,56,144
8,48,141
65,110,120
32,102,176
68,173,456
69,77,104
32,72,249
73,56,216
78,64,149
84,128,178
69,192,79
82,136,136
78,93,163
65,144,112
67,118,324
73,145,112
79,129,108
78,66,239
32,80,186
67,104,144
79,72,126
78,61,153
32,64,184
68,72,548
73,68,96
65,165,432
71,145,309
32,64,128
80,185,548
69,127,213
83,152,216
85,64,85
78,135,376
84,200,205
73,32,152
86,153,241
79,63,30
32,80,248
68,168,136
69,26,119
32,0,120
67,88,152
79,95,73
76,64,184
69,80,77
67,117,415
73,64,144
83,80,938
84,136,288
73,65,194
84,91,89
73,72,136
83,99,307
190,72,3
32,64,182
160,518,187
76,103,306
69,87,144
86,64,336
69,79,98
32,102,190
77,64,421
69,74,85
74,136,277
79,104,137
82,75,184
73,64,191
65,69,222
188,80,934
32,64,200
68,80,160
73,64,160
83,72,381
77,139,366
73,160,111
78,72,287
85,26,142
67,72,283
73,137,112
79,135,93
78,80,251
32,88,160
68,121,223
69,133,65
32,93,97
68,152,133
79,102,106
76,80,152
79,92,168
82,64,144
32,72,246
69,72,26
78,56,168
32,82,159
69,116,677
80,64,355
73,53,216
71,72,419
65,68,104
83,113,148
84,36,207
82,133,167
73,160,339
79,130,112
32,98,622
67,160,200
79,64,56
78,2,226
32,64,164
77,86,427
79,43,120
68,96,147
69,143,184
82,195,168
65,112,150
68,128,316
79,69,183
32,91,349
68,156,147
79,47,101
76,64,149
79,88,152
82,88,136
32,56,1065
69,101,0
78,56,138
32,78,184
160,882,251
72,66,249
68,97,224
32,92,196
67,96,105
79,64,160
78,64,208
32,64,184
76,64,369
69,122,193
86,98,457
69,129,82
32,88,140
68,104,32
69,112,83
70,173,216
69,101,113
78,53,280
83,126,355
65,136,122
188,72,301
32,64,160
83,136,579
73,77,101
78,76,184
32,97,168
82,92,202
69,96,88
65,88,280
67,57,282
67,51,153
32,88,6
80,88,369
69,171,192
82,80,183
73,79,5
84,104,259
190,83,620
32,88,205
160,191,444
65,142,1303
70,59,286
69,96,102
66,64,511
82,96,156
73,81,328
76,56,224
32,78,235
65,79,593
84,72,160
69,120,114
82,120,192
190,72,384
32,48,216
8,56,663
8,56,192
8,38,140
8,48,488
8,88,161
89,158,249
69,80,176
82,64,192
190,80,254
32,80,314
160,856,773
76,72,95
65,119,98
66,45,296
32,60,219
67,72,221
84,157,259
82,133,80
79,80,155
76,52,142
32,67,232
160,613,161
71,56,295
66,14,161
32,56,205
97,64,160
99,136,1164
110,64,692
96,72,216
96,64,156
96,80,140
13,92,703
160,479,488
65,112,665
67,217,400
69,83,181
80,64,283
84,107,28
65,80,138
66,88,398
76,78,224
69,92,101
32,93,176
69,92,713
86,105,232
79,56,300
76,85,303
32,94,208
67,104,132
79,91,216
78,56,208
32,72,185
84,133,199
84,24,136
79,26,133
32,64,217
77,72,372
69,88,104
68,72,228
73,56,104
67,127,168
79,80,130
190,63,1074
32,76,200
160,490,739
65,130,167
71,72,434
85,64,128
65,81,92
82,86,137
32,108,125
8,96,1390
68,139,144
65,171,120
32,76,96
160,360,459
69,88,410
67,115,295
79,72,1
32,64,347
173,87,281
32,97,122
160,336,293
83,112,750
73,86,120
71,177,325
85,80,106
69,112,158
32,64,143
67,99,1274
79,25,188
78,56,255
32,49,168
160,653,501
65,136,228
89,80,191
85,58,240
78,141,247
79,64,135
188,57,270
32,64,184
160,90,659
65,143,194
84,72,144
66,94,197
188,72,488
32,72,189
160,1500,840
65,117,235
73,80,140
78,80,208
69,157,180
188,76,336
32,72,190
160,1310,256
80,112,184
82,161,499
79,64,144
84,121,239
32,56,118
71,31,296
65,113,92
83,72,240
84,165,109
82,124,104
73,160,176
67,106,97
79,72,80
13,72,328
160,368,543
67,136,923
84,152,311
82,100,56
79,72,550
76,71,168
32,88,191
69,104,109
86,55,240
79,56,170
76,64,168
