VK,HT,FT
97,89,-1
98,95,3
96,71,76
96,57,25
9,122,823
9,66,140
160,149,217
60,0,0
160,0,145
80,44,99
8,60,383
8,55,84
160,297,725
80,72,0
65,125,149
67,73,0
73,81,0
69,90,121
78,58,39
84,62,0
69,73,53
32,82,0
81,16,0
85,50,47
69,117,22
32,121,51
67,178,0
85,71,12
82,79,34
83,146,122
65,105,9
32,87,23
73,87,0
78,92,164
84,49,0
69,60,87
82,68,12
78,81,89
65,48,0
67,73,0
73,69,218
79,81,25
78,93,24
32,111,115
80,97,92
79,82,48
82,67,0
32,53,59
160,1347,165
73,76,51
83,65,17
81,105,0
32,71,96
68,167,73
82,57,143
69,149,83
78,22,0
65,75,260
68,57,304
79,60,36
32,73,131
89,74,186
69,138,33
78,57,0
8,61,0
8,92,220
32,73,642
69,49,96
78,87,49
32,105,17
84,20,18
84,65,12
79,89,130
32,92,27
160,310,0
65,93,131
84,56,301
66,65,119
32,124,373
67,92,37
79,57,0
78,57,39
32,105,38
66,41,103
85,55,126
69,49,119
78,58,38
65,128,88
32,89,0
69,138,62
86,130,103
79,589,165
76,82,128
188,72,67
32,59,45
73,91,63
78,73,33
73,65,180
67,49,0
73,49,85
65,108,17
32,73,0
72,130,336
65,67,0
67,65,207
69,92,0
32,57,0
50,72,1162
52,57,186
32,77,21
72,88,346
83,57,0
32,78,31
67,93,158
79,71,0
78,96,0
32,89,65
65,75,29
85,61,31
77,73,65
69,54,196
78,57,23
84,73,0
79,101,66
32,102,2
68,125,0
69,99,0
32,93,0
83,34,125
69,58,51
83,82,57
67,174,1006
82,87,0
69,89,84
67,57,33
73,74,26
79,88,0
78,73,21
32,73,25
84,121,0
73,117,0
80,90,72
79,116,53
32,89,27
76,102,65
65,77,22
86,107,241
65,122,12
68,48,114
79,72,0
32,13,146
68,92,11
69,73,24
32,76,2
67,20,82
65,89,8
82,57,82
78,71,241
69,162,11
188,87,68
32,74,62
160,691,0
83,63,850
73,72,76
78,69,71
32,81,0
70,92,166
73,20,102
69,57,32
66,72,1
82,50,173
69,58,0
32,81,17
89,81,44
32,88,105
8,65,570
8,97,14
78,112,842
73,23,49
32,114,84
65,57,0
76,133,429
84,73,91
69,57,1
82,56,51
65,89,88
67,94,0
73,105,200
79,73,173
78,49,0
32,99,53
68,164,112
69,93,9
76,129,0
32,83,114
84,49,1201
82,107,80
65,63,45
78,64,112
83,92,70
73,73,0
84,94,0
79,86,31
32,0,69
73,106,137
78,65,161
84,96,226
69,150,0
83,68,35
84,65,239
73,47,70
78,59,489
65,73,130
76,65,3
190,0,119
32,112,184
160,216,401
84,72,120
